BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260729,032080,아즈텍WB,KOSDAQ,중견기업부,936,-98,-9.48,1017,1052,935,92653,93497796,20115603144,21491029
20260729,013310,아진산업,KOSDAQ,우량기업부,2285,-130,-5.38,2415,2455,2250,383765,891769655,88673039870,38806582
20260729,059120,아진엑스텍,KOSDAQ,벤처기업부,6090,-200,-3.18,6640,6840,5410,1853687,11526245575,111508301940,18310066
20260729,0007C0,아크릴,KOSDAQ,기술성장기업부,13200,-540,-3.93,13850,14910,11500,141109,1852008665,106000276800,8030324
20260729,158430,아톤,KOSDAQ,벤처기업부,3470,-265,-7.10,3750,3870,3300,368495,1308463857,84952859240,24482092
20260729,297570,아틀라스링크,KOSDAQ,벤처기업부,790,-5,-0.63,802,818,762,36452,28633349,27350762220,34621218
20260729,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,1547,-202,-11.55,1711,1797,1414,23475,38083222,15463850675,9996025
20260729,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,1983,-287,-12.64,2150,2285,1960,81111,166784512,30917698608,15591376
20260729,001540,안국약품,KOSDAQ,우량기업부,9950,-590,-5.60,10540,10640,9790,125867,1265367465,129772079000,13042420
20260729,053800,안랩,KOSDAQ,우량기업부,52000,-1000,-1.89,52700,53300,50800,90332,4687544650,578578312000,11126506
20260729,065660,안트로젠,KOSDAQ,기술성장기업부,14950,-840,-5.32,15510,15620,14040,70582,1039074430,149591195000,10006100
20260729,260660,알리코제약,KOSDAQ,중견기업부,2180,-125,-5.42,2240,2320,2165,54863,122190337,33412905780,15327021
20260729,354320,알멕,KOSDAQ,기술성장기업부,21550,-2000,-8.49,23600,24350,20400,82029,1781689025,137734260550,6391381
20260729,361570,알비더블유,KOSDAQ,중견기업부,1310,-86,-6.16,1359,1390,1300,51782,69422046,37653711210,28743291
20260729,131370,알서포트,KOSDAQ,벤처기업부,1386,-30,-2.12,1416,1447,1375,239387,338574959,73828177038,53267083
20260729,140670,알에스오토메이션,KOSDAQ,중견기업부,7720,-420,-5.16,8230,8630,7355,122653,975135160,99123564800,12839840
20260729,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20260729,061040,알에프텍,KOSDAQ,중견기업부,6000,-10,-0.17,5800,6090,5400,16161,91555270,54289338000,9048223
20260729,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,1901,-59,-3.01,1901,1959,1733,84587,155526088,25873948304,13610704
20260729,123010,알엔티엑스,KOSDAQ,기술성장기업부,2440,-330,-11.91,2745,2790,2030,238459,558027890,42453235480,17398867
20260729,476830,알지노믹스,KOSDAQ,기술성장기업부,21150,-3000,-12.42,24100,24800,19990,403638,8801972240,593372471400,28055436
20260729,347860,알체라,KOSDAQ,중견기업부,1285,-121,-8.61,1410,1469,1272,223615,297810511,54167436395,42153647
20260729,196170,알테오젠,KOSDAQ,우량기업부,282500,-14000,-4.72,299500,302000,266500,483798,136200256000,15138141897500,53586343
20260729,123750,알톤,KOSDAQ,중견기업부,1864,-58,-3.02,1922,2100,1800,74905,150059246,25759098776,13819259
20260729,459550,알트,KOSDAQ,중견기업부,1257,-104,-7.64,1377,1600,1241,7514710,10875639664,31702496577,25220761
20260729,085810,알티캐스트,KOSDAQ,중견기업부,1626,-15,-0.91,1575,1640,1470,59319,96238975,22986685578,14136953
20260729,043100,알파AI,KOSDAQ,관리종목(소속부없음),520,0,0.00,0,0,0,0,0,10457241600,20110080
20260729,117670,알파칩스,KOSDAQ,벤처기업부,8580,-230,-2.61,8740,9320,8150,21292,184130510,57157746360,6661742
20260729,314140,알피바이오,KOSDAQ,우량기업부,5690,90,1.61,5550,6060,5450,67984,395929650,49311594090,8666361
20260729,291650,압타머사이언스,KOSDAQ,기술성장기업부,950,0,0.00,0,0,0,0,0,57987279900,61039242
20260729,293780,압타바이오,KOSDAQ,기술성장기업부,4340,-145,-3.23,4500,4695,4110,78458,338628355,121925377700,28093405
20260729,310200,애니플러스,KOSDAQ,중견기업부,2570,-85,-3.20,2655,2795,2450,344473,905889110,134058488520,52162836
20260729,179530,애드바이오텍,KOSDAQ,기술성장기업부,1714,-101,-5.56,1800,1950,1621,80369,140826143,46192812486,26950299
20260729,397810,애드포러스,KOSDAQ,벤처기업부,4380,70,1.62,4020,4530,4020,24662,104088299,22604172600,5160770
20260729,0011A0,액스비스,KOSDAQ,벤처기업부,7240,-850,-10.51,8200,8470,6990,119326,890562330,67576277600,9333740
20260729,052790,액토즈소프트,KOSDAQ,중견기업부,3760,-240,-6.00,3950,4100,3680,29001,110179010,41076296720,10924547
20260729,290740,액트로,KOSDAQ,벤처기업부,6230,-710,-10.23,6980,7020,6150,96393,627133450,62705018530,10065011
20260729,238090,앤디포스,KOSDAQ,벤처기업부,2040,-5,-0.24,2105,2105,1910,49978,98141162,62200497600,30490440
20260729,138360,앤로보틱스,KOSDAQ,벤처기업부,1820,48,2.71,1924,2100,1695,2714751,5167274615,164719529520,90505236
20260729,092600,앤씨앤,KOSDAQ,벤처기업부,1915,-815,-29.85,2730,2895,1915,509038,1168912477,9606986245,5016703
20260729,129890,앱코,KOSDAQ,벤처기업부,885,-19,-2.10,920,920,857,149215,131249116,40307857770,45545602
20260729,174900,앱클론,KOSDAQ,벤처기업부,16820,-1700,-9.18,18520,18700,16250,209516,3600441265,335594809780,19952129
20260729,109960,앱토크롬,KOSDAQ,투자주의환기종목(소속부없음),1595,-3,-0.19,1593,1660,1430,9627,14869266,24135911635,15132233
20260729,270520,앱튼,KOSDAQ,투자주의환기종목(소속부없음),3140,-60,-1.88,3200,3250,3060,177660,552970459,61728989960,19658914
20260729,255440,야스,KOSDAQ,벤처기업부,3820,-1390,-26.68,4000,4270,3650,2684131,10132896711,49881560000,13058000
20260729,030960,양지사,KOSDAQ,중견기업부,4235,-70,-1.63,4350,4470,4000,124108,518954785,67675300000,15980000
20260729,102120,어보브반도체,KOSDAQ,벤처기업부,5680,-610,-9.70,6290,6550,5550,328221,1942056635,100994677040,17780753
20260729,238120,얼라인드,KOSDAQ,기술성장기업부,2775,-15,-0.54,2985,2985,2380,59033,150449450,39455710350,14218274
20260729,019990,에너토크,KOSDAQ,중견기업부,3970,-420,-9.57,4355,4480,3865,76353,312785588,38731669360,9756088
20260729,435570,에르코스,KOSDAQ,벤처기업부,6610,-10,-0.15,6460,7020,6010,24979,159513770,50348257630,7616983
20260729,270660,에브리봇,KOSDAQ,벤처기업부,12410,1240,11.10,12720,13330,11460,502935,6221885155,157490135030,12690583
20260729,038680,에스넷,KOSDAQ,우량기업부,3325,-135,-3.90,3430,3670,3245,176291,587624192,66209534650,19912642
20260729,217480,에스디생명공학,KOSDAQ,투자주의환기종목(소속부없음),499,0,0.00,0,0,0,0,0,54756837359,109733141
20260729,121890,에스디시스템,KOSDAQ,중견기업부,1899,-85,-4.28,1970,2095,1860,85652,164062558,25240455954,13291446
20260729,304360,에스바이오메딕스,KOSDAQ,벤처기업부,15100,-900,-5.63,16150,16570,13910,93226,1389335880,187015432800,12385128
20260729,389500,에스비비테크,KOSDAQ,기술성장기업부,26600,-1900,-6.67,30100,31200,24750,162361,4466028375,177248355200,6663472
20260729,042110,에스씨디,KOSDAQ,우량기업부,1034,-105,-9.22,1150,1175,1006,1018217,1101277898,49972769176,48329564
20260729,065420,에스아이리소스,KOSDAQ,중견기업부,94,-20,-17.54,113,125,93,9331693,982417594,6728266106,71577299
20260729,103230,에스앤더블류,KOSDAQ,중견기업부,2380,-60,-2.46,2450,2475,2300,14839,35154040,17136000000,7200000
20260729,260970,에스앤디,KOSDAQ,우량기업부,47700,1000,2.14,46700,49950,44550,61009,2914010725,137984365800,2892754
20260729,101490,에스앤에스텍,KOSDAQ,우량기업부,34050,-5450,-13.80,40350,41250,31900,467681,16303602825,726452629950,21334879
20260729,095910,에스에너지,KOSDAQ,중견기업부,617,-73,-10.58,670,706,571,400480,257792057,23012192853,37296909
20260729,275630,에스에스알,KOSDAQ,벤처기업부,3665,175,5.01,3490,3835,3235,15846,56787215,19255206320,5253808
20260729,031330,에스에이엠티,KOSDAQ,우량기업부,7980,-940,-10.54,9000,9270,7280,2079828,17052238830,797960634660,99995067
20260729,060540,에스에이티,KOSDAQ,중견기업부,1020,-80,-7.27,1100,1124,989,100918,103233765,26655592680,26132934
20260729,0008Z0,에스엔시스,KOSDAQ,벤처기업부,19510,-1440,-6.87,20950,21450,19430,65486,1305046795,184107363640,9436564
20260729,246250,에스엘에스바이오,KOSDAQ,관리종목(소속부없음),1969,0,0.00,0,0,0,0,0,30220617614,15348206
20260729,041510,에스엠,KOSDAQ,우량기업부,66700,-3400,-4.85,70400,70900,63900,190626,12641376250,1527075823000,22894690
20260729,460870,에스엠씨지,KOSDAQ,벤처기업부,2600,-90,-3.35,2660,3045,2520,371967,1047602364,52190590400,20073304
20260729,464080,에스오에스랩,KOSDAQ,기술성장기업부,6860,-440,-6.03,7340,8310,6550,214546,1536727860,123116728700,17947045
20260729,109610,에스와이,KOSDAQ,중견기업부,1580,-130,-7.60,1711,1748,1513,456393,740492569,77273692000,48907400
20260729,365330,에스와이스틸텍,KOSDAQ,우량기업부,1196,-116,-8.84,1312,1337,1110,995613,1221550286,60004516000,50171000
20260729,306040,에스제이그룹,KOSDAQ,중견기업부,1421,-205,-12.61,1615,1676,1352,136217,202285069,14019341588,9865828
20260729,398120,에스지헬스케어,KOSDAQ,벤처기업부,1939,37,1.95,1902,1995,1782,102659,188816956,22960689829,11841511
20260729,472230,에스케이증권제11호스팩,KOSDAQ,SPAC(소속부없음),2070,-15,-0.72,2080,2085,2070,132317,274810520,8600850000,4155000
20260729,473000,에스케이증권제12호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2045,114723,235059425,6818600000,3310000
20260729,473950,에스케이증권제13호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2015,42794,86345720,8994700000,4420000
20260729,475660,에스켐,KOSDAQ,기술성장기업부,3130,120,3.99,3140,3300,2750,31935,99508810,24820383550,7929835
20260729,096630,에스코넥,KOSDAQ,우량기업부,1672,-93,-5.27,1750,1770,1500,68848,113129791,26545212056,15876323
20260729,069510,에스텍,KOSDAQ,우량기업부,12210,210,1.75,12050,12470,11790,10968,132005820,133211100000,10910000
20260729,488280,에스투더블유,KOSDAQ,기술성장기업부,8470,-1740,-17.04,9650,9650,8130,229705,2030185875,91505526420,10803486
20260729,234300,에스트래픽,KOSDAQ,우량기업부,2630,-180,-6.41,2770,2825,2525,141465,372025825,71556461400,27207780
20260729,039440,에스티아이,KOSDAQ,우량기업부,18610,-2240,-10.74,20900,21450,17340,237019,4464747000,288586144670,15507047
20260729,098660,에스티오,KOSDAQ,중견기업부,1600,-123,-7.14,1714,1714,1561,10635,17219055,20001561600,12500976
20260729,052020,에스티큐브,KOSDAQ,투자주의환기종목(소속부없음),6490,-510,-7.29,6940,7340,6010,402955,2623852245,441211558590,67983291
20260729,237690,에스티팜,KOSDAQ,우량기업부,90600,-7900,-8.02,98400,102400,84100,355062,31618315100,1891423402800,20876638
20260729,458350,에스팀,KOSDAQ,중견기업부,3240,-430,-11.72,3575,3770,3125,41813,139285370,28133568000,8683200
20260729,050760,에스폴리텍,KOSDAQ,중견기업부,1080,-18,-1.64,1083,1123,1011,299726,312285092,17641452240,16334678
20260729,288620,에스프리즘,KOSDAQ,벤처기업부,3655,-325,-8.17,3975,4010,3600,34653,132156110,25509399980,6979316
20260729,443670,에스피소프트,KOSDAQ,중견기업부,2620,-220,-7.75,2855,3050,2550,192725,526623723,62907677680,24010564
20260729,317830,에스피시스템스,KOSDAQ,벤처기업부,3850,-425,-9.94,4280,4470,3500,107380,422934255,41479199300,10773818
20260729,058610,에스피지,KOSDAQ,우량기업부,81800,13800,20.29,75900,82800,68700,2022473,156131827450,1814108048000,22177360
20260729,043340,에쎈테크,KOSDAQ,중견기업부,801,-35,-4.19,811,849,773,106552,85730923,38047500000,47500000
20260729,163280,에어레인,KOSDAQ,기술성장기업부,2930,-200,-6.39,3005,3130,2815,102840,301235790,39857018540,13603078
20260729,200710,에이디테크놀로지,KOSDAQ,중견기업부,21950,-4650,-17.48,26900,27150,20750,369459,8467731000,295491053650,13462007
20260729,475580,에이럭스,KOSDAQ,벤처기업부,5950,-330,-5.25,6290,6550,5760,71083,430522635,81068155000,13624900
20260729,096690,에이루트,KOSDAQ,중견기업부,5150,50,0.98,5380,5380,4960,10037,50890695,20717636300,4022842
20260729,298380,에이비엘바이오,KOSDAQ,기술성장기업부,63300,-5500,-7.99,69000,70400,59800,525161,33464010950,3544006407900,55987463
20260729,203400,에이비온,KOSDAQ,기술성장기업부,636,-135,-17.51,771,780,600,1201229,802499739,57304429344,90101304
20260729,003800,에이스침대,KOSDAQ,우량기업부,31650,-400,-1.25,31850,32650,31250,10809,342443275,350998500000,11090000
20260729,088800,에이스테크,KOSDAQ,중견기업부,1434,-210,-12.77,1713,1713,1330,234364,345312061,108276226356,75506434
20260729,241840,에이스토리,KOSDAQ,중견기업부,2240,-10,-0.44,2195,2240,1900,63827,132619080,21369586560,9539994
20260729,364950,에이아이코리아,KOSDAQ,벤처기업부,3575,-190,-5.05,3615,3935,3360,44253,161465265,29659790875,8296445
20260729,453860,에이에스텍,KOSDAQ,벤처기업부,8970,-270,-2.92,8910,9230,8290,12720,111744605,57806474310,6444423
20260729,312610,에이에프더블류,KOSDAQ,관리종목(소속부없음),345,-35,-9.21,385,387,310,68538,24271067,6988626360,20256888
20260729,172670,에이엘티,KOSDAQ,벤처기업부,7510,-600,-7.40,8300,8850,6970,95679,713309910,67291545090,8960259
20260729,481070,에이유브랜즈,KOSDAQ,중견기업부,15110,-1250,-7.64,16360,16650,14530,23405,363319280,216530077500,14330250
20260729,060900,에이전트AI,KOSDAQ,중견기업부,3900,-435,-10.03,4770,4770,3655,30291,120537350,15565184700,3991073
20260729,445090,에이직랜드,KOSDAQ,벤처기업부,15400,-2230,-12.65,18010,18140,14900,87490,1412088125,168255133200,10925658
20260729,295310,에이치브이엠,KOSDAQ,기술성장기업부,31800,-3950,-11.05,35900,36950,30000,176648,5677365975,383081275800,12046581
20260729,072990,에이치시티,KOSDAQ,우량기업부,3150,-55,-1.72,3205,3370,2920,38891,119291025,45669348900,14498206
20260729,044990,에이치엔에스하이텍,KOSDAQ,기술성장기업부,9220,-890,-8.80,9940,10470,8720,48840,465680890,70859618500,7685425
20260729,239610,에이치엘사이언스,KOSDAQ,벤처기업부,5090,-180,-3.42,5270,5270,5020,1789,9198890,27445865350,5392115
20260729,0156T0,에이치엘지노믹스,KOSDAQ,중견기업부,10300,-540,-4.98,11040,11600,9920,1194634,12821006945,80156258300,7782161
20260729,036170,에이치엠넥스,KOSDAQ,중견기업부,2230,-180,-7.47,2410,2500,1975,637721,1397241874,136845345980,61365626
20260729,477340,에이치엠씨제7호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2050,2030,87708,178733365,15320400000,7510000
20260729,148930,에이치와이티씨,KOSDAQ,중견기업부,3090,-265,-7.90,3185,3340,3070,44597,140543945,31441408170,10175213
20260729,044780,에이치케이,KOSDAQ,벤처기업부,1249,-42,-3.25,1275,1314,1249,87920,113058553,23113727963,18505787
20260729,357230,에이치피오,KOSDAQ,우량기업부,2015,-65,-3.13,2080,2100,1976,69975,141974538,83206354140,41293476
20260729,355690,에이텀,KOSDAQ,기술성장기업부,4200,-180,-4.11,4475,4475,4030,77094,328854505,40195633800,9570389
20260729,071670,에이테크솔루션,KOSDAQ,중견기업부,4295,-445,-9.39,4735,4780,4030,60856,263541856,42950000000,10000000
20260729,045660,에이텍,KOSDAQ,우량기업부,7880,-120,-1.50,8000,8130,7790,72623,572701750,65088800000,8260000
20260729,224110,에이텍모빌리티,KOSDAQ,벤처기업부,8000,-10,-0.12,8000,8190,7900,50467,402969990,40643088000,5080386
20260729,021080,에이티넘인베스트,KOSDAQ,우량기업부,1943,-77,-3.81,2030,2095,1870,619050,1219258301,93264000000,48000000
20260729,200470,에이팩트,KOSDAQ,중견기업부,4140,135,3.37,4145,4685,3790,1727765,7282880893,175379065020,42362093
20260729,262260,에이프로,KOSDAQ,우량기업부,2200,-290,-11.65,2500,2540,2105,176364,394053465,33170852000,15077660
20260729,397030,에이프릴바이오,KOSDAQ,기술성장기업부,20700,-2150,-9.41,22900,23300,19550,218354,4550395645,484666198200,23413826
20260729,0009K0,에임드바이오,KOSDAQ,기술성장기업부,18130,-1770,-8.89,19950,20850,17400,221092,4079452190,1172488148930,64671161
20260729,230240,에치에프알,KOSDAQ,중견기업부,12450,-1760,-12.39,14280,14890,11880,393139,5034892995,165697050000,13309000
20260729,159910,에코글로우,KOSDAQ,중견기업부,3110,-80,-2.51,3070,3180,3070,10375,32259425,32552671670,10467097
20260729,097780,에코볼트,KOSDAQ,중견기업부,1222,7,0.58,1216,1242,985,68677,79893833,24798154758,20293089
20260729,038870,에코심플렉스,KOSDAQ,중견기업부,1648,-160,-8.85,1808,1943,1624,41986,70663316,23096635952,14014949
20260729,448280,에코아이,KOSDAQ,중견기업부,6300,-490,-7.22,6610,6880,6100,29098,188116610,186676112700,29631129
20260729,101360,에코앤드림,KOSDAQ,벤처기업부,5540,-520,-8.58,6000,6270,5000,77554,422724005,98535071560,17786114
20260729,128540,에코캡,KOSDAQ,우량기업부,1079,-95,-8.09,1170,1184,1021,81247,89149206,28799006340,26690460
20260729,086520,에코프로,KOSDAQ,중견기업부,67400,-5300,-7.29,74000,75900,63400,1339610,91168516400,9151312644800,135776152
20260729,247540,에코프로비엠,KOSDAQ,중견기업부,92600,-9200,-9.04,102300,104800,88300,583750,55159094100,9059098188400,97830434
20260729,383310,에코프로에이치엔,KOSDAQ,우량기업부,20700,-2050,-9.01,22750,23750,20000,337204,7187512925,434181092400,20974932
20260729,038110,에코플라스틱,KOSDAQ,우량기업부,1775,-71,-3.85,1846,1895,1724,438327,791670293,73075631750,41169370
20260729,073540,에프알텍,KOSDAQ,벤처기업부,1991,-169,-7.82,2160,2160,1819,129836,255861188,22697400000,11400000
20260729,064850,에프앤가이드,KOSDAQ,벤처기업부,14740,-2290,-13.45,17070,17590,14320,127259,1995340960,168188293680,11410332
20260729,036810,에프에스티,KOSDAQ,중견기업부,16040,-1850,-10.34,17890,18480,15000,185913,3012336750,347262615560,21649789
20260729,173940,에프엔씨엔터,KOSDAQ,중견기업부,2195,-105,-4.57,2280,2285,2030,24331,52562515,33787213560,15392808
20260729,083500,에프엔에스테크,KOSDAQ,우량기업부,10160,-1170,-10.33,11500,11820,9550,250482,2557907230,84392790320,8306377
20260729,317530,에피소드컴퍼니,KOSDAQ,기술성장기업부,2660,20,0.76,2590,2865,2415,6306,16267275,46536386120,17494882
20260729,054940,엑사이엔씨,KOSDAQ,중견기업부,760,0,0.00,0,0,0,0,0,25211896480,33173548
