BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200410,269620,시스웍,KOSDAQ,벤처기업부,2025,-45,-2.17,2075,2085,1900,194376,389792225,36450000000,18000000
20200410,131090,시큐브,KOSDAQ,벤처기업부,1275,40,3.24,1320,1495,1220,6597947,9048488025,48450000000,38000000
20200410,001000,신라섬유,KOSDAQ,중견기업부,1600,0,0.00,1600,1630,1530,158708,250130190,38844064000,24277540
20200410,025870,신라에스지,KOSDAQ,중견기업부,8040,0,0.00,8040,8370,7610,323283,2608319780,32160000000,4000000
20200410,215600,신라젠,KOSDAQ,기술성장기업부,12250,-800,-6.13,12600,13000,11350,9507827,115555937550,877309781250,71617125
20200410,065350,신성델타테크,KOSDAQ,우량기업부,2540,-5,-0.20,2630,2630,2455,76190,191437695,61409836540,24177101
20200410,002800,신신제약,KOSDAQ,우량기업부,8220,-310,-3.63,8550,8900,8060,1829453,15764419690,124701510000,15170500
20200410,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,1995,761,1520375,7045050000,3505000
20200410,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),1990,-5,-0.25,1995,1995,1990,2690,5353200,8566950000,4305000
20200410,017000,신원종합개발,KOSDAQ,우량기업부,2955,45,1.55,2910,3000,2840,49959,145739520,29751019785,10068027
20200410,012790,신일제약,KOSDAQ,우량기업부,7470,-460,-5.80,7930,7960,7300,386666,2941406550,81437940000,10902000
20200410,138070,신진에스엠,KOSDAQ,중견기업부,4225,-10,-0.24,4260,4280,4120,6781,28513865,37907473175,8972183
20200410,226330,신테카바이오,KOSDAQ,기술성장기업부,9550,-380,-3.83,9930,10500,9050,696810,6951350140,125808223800,13173636
20200410,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2050,2040,6843,13997250,12320500000,6010000
20200410,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2020,2000,4805,9661045,8684650000,4310000
20200410,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,0,0,0,0,0,10020000000,5010000
20200410,056700,신화인터텍,KOSDAQ,중견기업부,2390,-105,-4.21,2490,2490,2240,328384,776326075,69632867490,29135091
20200410,187270,신화콘텍,KOSDAQ,벤처기업부,2150,-120,-5.29,2295,2295,2120,31636,70200350,21809266750,10143845
20200410,243840,신흥에스이씨,KOSDAQ,우량기업부,30550,950,3.21,29900,30750,28800,119726,3578444800,205363973750,6722225
20200410,108320,실리콘웍스,KOSDAQ,우량기업부,29750,-50,-0.17,30000,30100,29000,152750,4514987550,483862925000,16264300
20200410,222800,심텍,KOSDAQ,우량기업부,9670,0,0.00,9550,10100,9240,1184281,11536809310,220021113530,22752959
20200410,036710,심텍홀딩스,KOSDAQ,중견기업부,1300,30,2.36,1270,1300,1230,96700,121913630,49698460500,38229585
20200410,160980,싸이맥스,KOSDAQ,우량기업부,8520,40,0.47,8510,8600,8230,55058,462202640,93074550360,10924243
20200410,217330,싸이토젠,KOSDAQ,기술성장기업부,9120,-130,-1.41,9240,9330,8850,64256,584787390,51380839680,5633864
20200410,010280,쌍용정보통신,KOSDAQ,중견기업부,1355,-10,-0.73,1415,1425,1305,557671,769728725,54828766070,40464034
20200410,208640,썸에이지,KOSDAQ,중견기업부,545,6,1.11,549,553,515,682898,366135244,68082343395,124921731
20200410,222420,쎄노텍,KOSDAQ,중견기업부,1390,-25,-1.77,1415,1440,1325,183480,251231205,55819863250,40158175
20200410,037760,쎄니트,KOSDAQ,우량기업부,1600,10,0.63,1590,1605,1510,73929,115987045,54132673600,33832921
20200410,136510,쎄미시스코,KOSDAQ,벤처기업부,5160,-220,-4.09,5360,5400,4880,32406,168856560,27864000000,5400000
20200410,099320,쎄트렉아이,KOSDAQ,벤처기업부,19000,350,1.88,18800,19600,18400,208668,3960595700,138101253000,7268487
20200410,049960,쎌바이오텍,KOSDAQ,우량기업부,14350,-100,-0.69,14500,14700,14000,29125,419134650,134890000000,9400000
20200410,050890,쏠리드,KOSDAQ,중견기업부,5680,-90,-1.56,5770,5870,5500,2150005,12244998810,296411794000,52185175
20200410,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,38895837705,91952335
20200410,222080,씨아이에스,KOSDAQ,중견기업부,3530,-75,-2.08,3630,3710,3300,3693033,13105694465,198850498580,56331586
20200410,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7270,-50,-0.68,7320,7440,7100,191150,1382534480,61107839600,8405480
20200410,297090,씨에스베어링,KOSDAQ,벤처기업부,5940,-300,-4.81,6200,6280,5830,123011,732931460,56200716000,9461400
20200410,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,50419474275,60094725
20200410,225330,씨엠에스에듀,KOSDAQ,중견기업부,4130,-40,-0.96,4150,4210,4100,136474,564818940,76961013640,18634628
20200410,115480,씨유메디칼,KOSDAQ,벤처기업부,2880,-315,-9.86,3175,3175,2695,3623002,10508453145,54176618880,18811326
20200410,096530,씨젠,KOSDAQ,우량기업부,92700,-3300,-3.44,96000,97300,90400,2724956,254614573100,2431893654000,26234020
20200410,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),231,-7,-2.94,238,238,219,569366,130438992,25503429567,110404457
20200410,101240,씨큐브,KOSDAQ,벤처기업부,6950,0,0.00,7100,7150,6660,49404,341427080,70460378800,10138184
20200410,060590,씨티씨바이오,KOSDAQ,중견기업부,6690,-780,-10.44,7330,7720,6640,2235576,16173264360,129187392180,19310522
20200410,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,12400,50,0.40,12500,12550,12150,10908,134194450,125514672400,10122151
20200410,013990,아가방컴퍼니,KOSDAQ,중견기업부,3255,-345,-9.58,3385,3480,3060,1243348,4084046050,107048929680,32887536
20200410,123860,아나패스,KOSDAQ,벤처기업부,17350,-700,-3.88,18450,18450,16900,98899,1737460300,175715595000,10127700
20200410,025980,아난티,KOSDAQ,벤처기업부,6810,-190,-2.71,7050,7090,6350,5439123,36844710480,576432477240,84645004
20200410,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20200410,125210,아모그린텍,KOSDAQ,기술성장기업부,11450,-100,-0.87,11700,11700,10800,305811,3439282050,188888245500,16496790
20200410,052710,아모텍,KOSDAQ,우량기업부,20650,-500,-2.36,21250,21250,19800,257030,5283435300,201201333900,9743406
20200410,074430,아미노로직스,KOSDAQ,벤처기업부,1655,-15,-0.90,1670,1690,1595,344186,565561065,145353426820,87826844
20200410,092040,아미코젠,KOSDAQ,기술성장기업부,21450,1850,9.44,19700,21500,19400,484792,10008168650,411990364500,19207010
20200410,083930,아바코,KOSDAQ,우량기업부,5240,10,0.19,5260,5290,5100,123093,638084790,83821686200,15996505
20200410,149950,아바텍,KOSDAQ,우량기업부,6280,-80,-1.26,6360,6390,5850,32269,198925800,98015100000,15607500
20200410,036010,아비코전자,KOSDAQ,우량기업부,4400,0,0.00,4400,4535,4205,107100,469992730,58488909600,13292934
20200410,050860,아세아텍,KOSDAQ,우량기업부,3120,-190,-5.74,3295,3320,2970,835612,2630874110,54600000000,17500000
20200410,246720,아스타,KOSDAQ,기술성장기업부,4415,150,3.52,4320,4875,4255,264270,1196115410,50695339045,11482523
20200410,067390,아스트,KOSDAQ,우량기업부,4425,-15,-0.34,4445,4590,4315,674265,2995283780,113632460100,25679652
20200410,127710,아시아경제,KOSDAQ,중견기업부,1385,-15,-1.07,1425,1440,1365,205496,286831255,35329596590,25508734
20200410,154030,아시아종묘,KOSDAQ,기술성장기업부,4540,-40,-0.87,4655,4835,4190,591320,2722439800,41838547060,9215539
20200410,227610,아우딘퓨쳐스,KOSDAQ,우량기업부,5680,-170,-2.91,5770,5950,5400,55753,312392070,56800000000,10000000
20200410,143160,아이디스,KOSDAQ,우량기업부,18950,800,4.41,18200,19800,17850,116572,2218834600,203075590500,10716390
20200410,054800,아이디스홀딩스,KOSDAQ,중견기업부,10900,-450,-3.96,11250,11850,10650,14847,162943450,112790540400,10347756
20200410,099190,아이센스,KOSDAQ,우량기업부,21750,-350,-1.58,22500,22500,21250,130114,2836230650,298784926500,13737238
20200410,289010,아이스크림에듀,KOSDAQ,중견기업부,10250,-650,-5.96,10750,10900,9870,894103,9169879620,131856379250,12864037
20200410,214430,아이쓰리시스템,KOSDAQ,우량기업부,17800,-800,-4.30,18950,18950,17500,197761,3560042250,126500328000,7106760
20200410,040910,아이씨디,KOSDAQ,우량기업부,13250,-600,-4.33,13950,14000,13150,458761,6166511550,232782903250,17568521
20200410,068940,아이씨케이,KOSDAQ,중견기업부,2030,75,3.84,1935,2125,1850,1598584,3235552350,63294835660,31179722
20200410,052860,아이앤씨,KOSDAQ,벤처기업부,3765,15,0.40,3800,3845,3670,216399,813305215,66123015810,17562554
20200410,069920,아이에스이커머스,KOSDAQ,벤처기업부,3560,55,1.57,3510,3580,3490,10882,38344780,91941848720,25826362
20200410,038880,아이에이,KOSDAQ,중견기업부,382,-6,-1.55,388,394,369,1887780,721605003,92221401342,241417281
20200410,123010,아이에이네트웍스,KOSDAQ,투자주의환기종목(소속부없음),4170,0,0.00,0,0,0,0,0,28769484690,6899157
20200410,307180,아이엘사이언스,KOSDAQ,벤처기업부,1855,-55,-2.88,1915,1930,1830,48521,90528570,36362216415,19602273
20200410,101390,아이엠,KOSDAQ,중견기업부,780,-18,-2.26,800,813,750,377003,293871763,32934072600,42223170
20200410,226350,아이엠텍,KOSDAQ,관리종목(소속부없음),214,0,0.00,0,0,0,0,0,9318361858,43543747
20200410,078860,아이오케이,KOSDAQ,중견기업부,1360,45,3.42,1350,1385,1240,521208,686959070,69020737120,50750542
20200410,114810,아이원스,KOSDAQ,우량기업부,4865,-85,-1.72,4965,4965,4800,59959,293283850,65268445935,13415919
20200410,031310,아이즈비전,KOSDAQ,중견기업부,3235,-120,-3.58,3320,3360,3170,272817,888207855,51024276890,15772574
20200410,185490,아이진,KOSDAQ,기술성장기업부,7650,370,5.08,7380,7950,7030,499128,3768052840,87887445750,11488555
20200410,059100,아이컴포넌트,KOSDAQ,벤처기업부,3750,100,2.74,3720,3750,3630,13168,48424890,26515725000,7070860
20200410,175250,아이큐어,KOSDAQ,기술성장기업부,23400,-300,-1.27,23850,24000,22500,76868,1782842100,150847398000,6446470
20200410,052460,아이크래프트,KOSDAQ,중견기업부,2705,-30,-1.10,2760,2790,2625,215366,584812335,39514466880,14607936
20200410,119830,아이텍,KOSDAQ,중견기업부,5020,-230,-4.38,5280,5280,4900,125935,633932245,54623543680,10881184
20200410,124500,아이티센,KOSDAQ,중견기업부,5150,-150,-2.83,5330,5370,4985,333331,1715098285,102522764950,19907333
20200410,084850,아이티엠반도체,KOSDAQ,중견기업부,52900,-1200,-2.22,54100,54100,50700,481920,25397729000,1207812747100,22831999
20200410,027360,아주IB투자,KOSDAQ,중견기업부,1140,60,5.56,1095,1385,1015,15022749,18270434240,135334017000,118714050
20200410,032080,아즈텍WB,KOSDAQ,벤처기업부,1590,-15,-0.93,1595,1620,1500,186418,289842450,34170736110,21491029
20200410,013310,아진산업,KOSDAQ,우량기업부,1930,-50,-2.53,2010,2010,1860,323951,629764150,70652324460,36607422
20200410,059120,아진엑스텍,KOSDAQ,벤처기업부,5640,-20,-0.35,5700,5720,5300,37878,211469940,39174960600,6945915
20200410,158430,아톤,KOSDAQ,벤처기업부,21550,300,1.41,21550,22100,21050,66705,1432572300,88096507750,4088005
20200410,067160,아프리카TV,KOSDAQ,우량기업부,57400,-400,-0.69,58300,58700,56600,122000,6980162700,659799625800,11494767
20200410,001540,안국약품,KOSDAQ,우량기업부,10450,-700,-6.28,10950,12650,10400,2747268,31888639100,136293289000,13042420
20200410,053800,안랩,KOSDAQ,우량기업부,56100,700,1.26,56300,56300,53600,170162,9420631000,561777265500,10013855
20200410,065660,안트로젠,KOSDAQ,기술성장기업부,37300,1650,4.63,35750,37850,33750,592988,21548394950,322655332100,8650277
20200410,297570,알로이스,KOSDAQ,벤처기업부,1880,60,3.30,1820,1880,1780,88542,161201975,32579298320,17329414
20200410,260660,알리코제약,KOSDAQ,우량기업부,12750,0,0.00,12800,14050,12450,2355265,31185789200,125135831250,9814575
20200410,131370,알서포트,KOSDAQ,벤처기업부,4800,-410,-7.87,5230,5270,4440,5766072,28138898290,255681998400,53267083
20200410,140670,알에스오토메이션,KOSDAQ,우량기업부,6850,30,0.44,6850,6870,6400,110588,737886010,62356509000,9103140
20200410,096610,알에프세미,KOSDAQ,중견기업부,4315,-25,-0.58,4435,4435,4150,84712,365430495,35211547790,8160266
20200410,061040,알에프텍,KOSDAQ,우량기업부,5870,-160,-2.65,6020,6080,5660,715275,4218450860,129118950180,21996414
20200410,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,9750,-70,-0.71,9900,9950,9460,41615,403803420,68613840750,7037317
20200410,196170,알테오젠,KOSDAQ,기술성장기업부,90100,-200,-0.22,90900,92600,87100,304741,27437842200,1252097175000,13896750
20200410,123750,알톤스포츠,KOSDAQ,관리종목(소속부없음),1700,170,11.11,1575,1940,1485,1724548,2912985535,21668704900,12746297
20200410,085810,알티캐스트,KOSDAQ,중견기업부,1180,40,3.51,1155,1190,1070,90529,104132530,25043328800,21223160
20200410,117670,알파홀딩스,KOSDAQ,중견기업부,6300,-450,-6.67,6690,6920,6110,933196,6120637950,106048719000,16833130
20200410,293780,압타바이오,KOSDAQ,기술성장기업부,21050,0,0.00,21250,21550,20300,253856,5343241250,229060479650,10881733
20200410,196300,애니젠,KOSDAQ,기술성장기업부,8200,-150,-1.80,8500,8500,7860,20940,170742670,41132553000,5016165
20200410,310200,애니플러스,KOSDAQ,중견기업부,1535,5,0.33,1570,1725,1400,2580985,4195766565,42853268865,27917439
20200410,205500,액션스퀘어,KOSDAQ,관리종목(소속부없음),1065,40,3.90,1040,1085,1020,192854,201635805,44019266925,41332645
20200410,052790,액토즈소프트,KOSDAQ,중견기업부,8150,0,0.00,8200,8200,7860,44892,360405430,92344699700,11330638
20200410,131400,액트,KOSDAQ,벤처기업부,4700,-45,-0.95,4745,4745,4495,60348,281387425,97946886100,20839763
20200410,290740,액트로,KOSDAQ,벤처기업부,9030,-330,-3.53,9360,9380,8950,140279,1277382120,90570999330,10030011
20200410,238090,앤디포스,KOSDAQ,우량기업부,3725,25,0.68,3785,3930,3625,1016928,3849402445,189599773300,50899268
20200410,092600,앤씨앤,KOSDAQ,벤처기업부,2065,130,6.72,1950,2130,1945,875719,1787066250,43256587500,20947500
20200410,174900,앱클론,KOSDAQ,기술성장기업부,44150,200,0.46,44950,47400,42000,735144,33169185150,316820400000,7176000
20200410,255440,야스,KOSDAQ,우량기업부,12850,350,2.80,12500,12950,12300,157255,1978157200,167795300000,13058000
20200410,030960,양지사,KOSDAQ,투자주의환기종목(소속부없음),8410,20,0.24,8540,8540,8210,10479,87743200,134391800000,15980000
20200410,102120,어보브반도체,KOSDAQ,우량기업부,8260,-190,-2.25,8330,8430,7810,1066291,8655730940,144216733780,17459653
20200410,019990,에너토크,KOSDAQ,중견기업부,3400,-240,-6.59,3670,3730,3280,348745,1206471390,33170699200,9756088
20200410,041440,에버다임,KOSDAQ,우량기업부,3210,-5,-0.16,3250,3250,3100,30163,95743100,57510180240,17915944
20200410,038680,에스넷,KOSDAQ,벤처기업부,5860,140,2.45,5730,5900,5300,307651,1766275130,94200759900,16075215
20200410,217480,에스디생명공학,KOSDAQ,우량기업부,4285,-10,-0.23,4290,4320,3945,211527,891114285,96048557810,22415066
20200410,121890,에스디시스템,KOSDAQ,투자주의환기종목(소속부없음),739,0,0.00,0,0,0,0,0,6686160142,9047578
20200410,030270,에스마크,KOSDAQ,투자주의환기종목(소속부없음),998,0,0.00,0,0,0,0,0,7547575598,7562701
20200410,097780,에스맥,KOSDAQ,우량기업부,1480,-335,-18.46,1730,1760,1435,133593822,211327044670,355643245200,240299490
20200410,073070,에스모,KOSDAQ,투자주의환기종목(소속부없음),615,-47,-7.10,668,668,551,10710870,6608645473,67021894350,108978690
20200410,087730,에스모 머티리얼즈,KOSDAQ,관리종목(소속부없음),388,0,0.00,0,0,0,0,0,18951029292,48842859
20200410,042110,에스씨디,KOSDAQ,우량기업부,916,-9,-0.97,936,936,891,385515,351854206,44269880624,48329564
20200410,065420,에스아이리소스,KOSDAQ,투자주의환기종목(소속부없음),639,0,0.00,0,0,0,0,0,41281932996,64603964
20200410,103230,에스앤더블류,KOSDAQ,관리종목(소속부없음),2160,-120,-5.26,2290,2290,2085,88900,192429455,15552000000,7200000
20200410,900080,에스앤씨엔진그룹,KOSDAQ,외국기업(소속부없음),197,0,0.00,0,0,0,0,0,24380639821,123759593
20200410,101490,에스앤에스텍,KOSDAQ,우량기업부,17850,400,2.29,17300,17850,16500,930685,15946730300,352275658350,19735331
20200410,095910,에스에너지,KOSDAQ,중견기업부,2835,45,1.61,2800,2835,2590,56467,155081540,37887850035,13364321
20200410,275630,에스에스알,KOSDAQ,벤처기업부,5040,30,0.60,5200,5280,4740,82375,414336465,29204587440,5794561
20200410,031330,에스에이엠티,KOSDAQ,우량기업부,1930,-25,-1.28,1965,1980,1890,1000248,1929153675,192990479310,99995067
20200410,060540,에스에이티,KOSDAQ,벤처기업부,1705,5,0.29,1705,1725,1630,273841,461606270,44557286730,26133306
20200410,112240,에스에프씨,KOSDAQ,투자주의환기종목(소속부없음),1815,0,0.00,0,0,0,0,0,79827028710,43981834
20200410,056190,에스에프에이,KOSDAQ,우량기업부,33550,-500,-1.47,33850,34100,33050,136329,4567208100,1204738898000,35908760
20200410,080000,에스엔유,KOSDAQ,벤처기업부,2665,-60,-2.20,2725,2755,2610,222573,594197860,91470448550,34322870
20200410,160600,에스엔텍비엠,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,9342222930,30136203
20200410,041510,에스엠,KOSDAQ,우량기업부,24600,1400,6.03,23350,24600,22900,766765,18255806400,576845424600,23449001
20200410,007820,에스엠코어,KOSDAQ,중견기업부,7970,250,3.24,7750,8020,7650,285853,2241050620,159670549620,20033946
20200410,109610,에스와이,KOSDAQ,벤처기업부,4315,-85,-1.93,4450,4455,4100,210564,903222905,108004549245,25030023
20200410,306040,에스제이그룹,KOSDAQ,벤처기업부,40800,400,0.99,40800,41800,38750,47383,1936834400,134419680000,3294600
20200410,080440,에스제이케이,KOSDAQ,투자주의환기종목(소속부없음),498,0,0.00,0,0,0,0,0,6636328080,13325960
20200410,096630,에스코넥,KOSDAQ,우량기업부,2120,90,4.43,2035,2330,1955,25173160,53785024435,138363334880,65265724
20200410,069510,에스텍,KOSDAQ,우량기업부,9020,10,0.11,9030,9180,8840,21540,193197350,98408200000,10910000
20200410,041910,에스텍파마,KOSDAQ,벤처기업부,9020,-120,-1.31,9200,9390,8600,346736,3163091130,107322332260,11898263
