BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210716,131370,알서포트,KOSDAQ,벤처기업부,10450,-900,-7.93,11050,11300,10250,2675244,28572509000,556641017350,53267083
20210716,140670,알에스오토메이션,KOSDAQ,중견기업부,11750,100,0.86,11600,11800,11350,48119,560370150,106961895000,9103140
20210716,096610,알에프세미,KOSDAQ,중견기업부,4985,-65,-1.29,5050,5050,4920,42089,208794855,51089600010,10248666
20210716,061040,알에프텍,KOSDAQ,중견기업부,7360,-180,-2.39,7550,7550,7360,402505,2977209280,236176946240,32089259
20210716,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,15700,-200,-1.26,15900,15900,15500,20762,325379000,115968379700,7386521
20210716,347860,알체라,KOSDAQ,기술성장기업부,38150,-1400,-3.54,39450,39500,37700,685081,26310105450,516123491100,13528794
20210716,196170,알테오젠,KOSDAQ,기술성장기업부,88600,100,0.11,88100,90200,87500,180279,15951537700,3737090410000,42179350
20210716,123750,알톤스포츠,KOSDAQ,중견기업부,5600,-250,-4.27,5850,5880,5600,553463,3165007800,71379263200,12746297
20210716,085810,알티캐스트,KOSDAQ,중견기업부,2880,-65,-2.21,2835,2960,2790,2501513,7147112525,85230982080,29594091
20210716,117670,알파홀딩스,KOSDAQ,중견기업부,4220,-5,-0.12,4275,4275,4155,160626,673393165,91477015960,21677018
20210716,291650,압타머사이언스,KOSDAQ,기술성장기업부,22950,-800,-3.37,23500,23700,22800,135427,3131271350,194297591700,8466126
20210716,293780,압타바이오,KOSDAQ,기술성장기업부,63700,-400,-0.62,64200,65900,63300,132197,8534917400,706766342100,11095233
20210716,196300,애니젠,KOSDAQ,기술성장기업부,17650,850,5.06,16650,17850,16100,97612,1675345650,88711812250,5026165
20210716,310200,애니플러스,KOSDAQ,중견기업부,3800,-10,-0.26,3820,3890,3745,256186,973661980,111711826200,29397849
20210716,900100,애머릿지,KOSDAQ,관리종목(소속부없음),3585,0,0.00,0,0,0,0,0,109692162975,30597535
20210716,205500,액션스퀘어,KOSDAQ,중견기업부,6680,-520,-7.22,6900,7000,6600,4222655,28529699100,276102068600,41332645
20210716,052790,액토즈소프트,KOSDAQ,벤처기업부,13950,-100,-0.71,13900,14200,13650,255896,3544466500,158062400100,11330638
20210716,290740,액트로,KOSDAQ,벤처기업부,9090,-20,-0.22,9050,9130,9000,8421,76341640,91490949990,10065011
20210716,238090,앤디포스,KOSDAQ,벤처기업부,11250,-1000,-8.16,12000,12100,11100,1075144,12310409200,270428872500,24038122
20210716,092600,앤씨앤,KOSDAQ,벤처기업부,4810,-40,-0.82,4850,4890,4750,76391,366699945,100757475000,20947500
20210716,129890,앱코,KOSDAQ,중견기업부,22800,-450,-1.94,23450,23450,22800,42590,977577500,224203389600,9833482
20210716,174900,앱클론,KOSDAQ,기술성장기업부,22350,-350,-1.54,22650,22750,22150,93366,2083991750,341464842150,15278069
20210716,255440,야스,KOSDAQ,우량기업부,17900,-50,-0.28,17750,17900,17500,32551,574966250,233738200000,13058000
20210716,030960,양지사,KOSDAQ,중견기업부,13600,100,0.74,13650,14000,13500,189781,2611874250,217328000000,15980000
20210716,102120,어보브반도체,KOSDAQ,우량기업부,15000,-200,-1.32,15250,15250,14800,135001,2018898900,261894795000,17459653
20210716,238120,얼라인드,KOSDAQ,기술성장기업부,10300,-300,-2.83,10450,10500,10200,44219,456325500,74051314400,7189448
20210716,019990,에너토크,KOSDAQ,중견기업부,11100,-400,-3.48,11600,11600,11000,187894,2110418350,108292576800,9756088
20210716,038680,에스넷,KOSDAQ,우량기업부,8140,-60,-0.73,8180,8300,8040,261066,2123680480,130852250100,16075215
20210716,217480,에스디생명공학,KOSDAQ,중견기업부,4985,20,0.40,4980,5070,4940,408054,2037349740,111739104010,22415066
20210716,121890,에스디시스템,KOSDAQ,투자주의환기종목(소속부없음),739,0,0.00,0,0,0,0,0,7101198800,9609200
20210716,097780,에스맥,KOSDAQ,우량기업부,1410,-5,-0.35,1420,1425,1405,1030644,1456123810,399272566530,283172033
20210716,042110,에스씨디,KOSDAQ,우량기업부,2925,380,14.93,2645,3105,2550,118580252,348987750745,141363974700,48329564
20210716,298060,에스씨엠생명과학,KOSDAQ,기술성장기업부,31350,500,1.62,30600,31500,30500,57900,1781280600,374385367950,11942117
20210716,065420,에스아이리소스,KOSDAQ,관리종목(소속부없음),639,0,0.00,0,0,0,0,0,43500682854,68076186
20210716,103230,에스앤더블류,KOSDAQ,관리종목(소속부없음),2505,0,0.00,0,0,0,0,0,18036000000,7200000
20210716,101490,에스앤에스텍,KOSDAQ,우량기업부,34900,-400,-1.13,35300,35750,34650,554066,19477398950,748655500300,21451447
20210716,095910,에스에너지,KOSDAQ,중견기업부,4580,-75,-1.61,4655,4720,4580,64450,299059940,68226744020,14896669
20210716,275630,에스에스알,KOSDAQ,벤처기업부,6860,-60,-0.87,6860,7000,6840,45587,313897710,40680060680,5930038
20210716,031330,에스에이엠티,KOSDAQ,우량기업부,4210,-60,-1.41,4215,4380,4185,1483695,6323071615,420979232070,99995067
20210716,060540,에스에이티,KOSDAQ,중견기업부,4140,75,1.85,4065,4150,3980,644457,2621586795,108191886840,26133306
20210716,056190,에스에프에이,KOSDAQ,우량기업부,40950,-500,-1.21,41150,41200,40800,79366,3248922350,1470463722000,35908760
20210716,080000,에스엔유,KOSDAQ,우량기업부,4445,-25,-0.56,4455,4470,4355,159392,704063535,152565157150,34322870
20210716,214310,에스엘바이오닉스,KOSDAQ,중견기업부,1360,30,2.26,1315,1360,1275,1381359,1798366745,56239961680,41352913
20210716,041510,에스엠,KOSDAQ,중견기업부,64000,-400,-0.62,64400,65500,63300,342954,21973363400,1501536064000,23461501
20210716,007820,에스엠코어,KOSDAQ,중견기업부,7910,-110,-1.37,8020,8020,7850,155637,1228728990,158468512860,20033946
20210716,109610,에스와이,KOSDAQ,중견기업부,4245,-105,-2.41,4350,4365,4100,882826,3769042920,198959253090,46869082
20210716,306040,에스제이그룹,KOSDAQ,우량기업부,28850,-50,-0.17,29300,29600,28350,65135,1905996600,284629137800,9865828
20210716,080440,에스제이케이,KOSDAQ,투자주의환기종목(소속부없음),498,0,0.00,0,0,0,0,0,6636328080,13325960
20210716,096630,에스코넥,KOSDAQ,중견기업부,2250,45,2.04,2190,2320,2165,1828223,4119319620,148877997750,66167999
20210716,069510,에스텍,KOSDAQ,우량기업부,12100,-50,-0.41,12200,12200,12000,12482,150773000,132011000000,10910000
20210716,041910,에스텍파마,KOSDAQ,벤처기업부,12850,-50,-0.39,12800,13150,12700,252355,3277778450,152892679550,11898263
20210716,234300,에스트래픽,KOSDAQ,중견기업부,7030,-50,-0.71,7110,7110,6970,182440,1285650430,146407904800,20826160
20210716,039440,에스티아이,KOSDAQ,우량기업부,16900,-350,-2.03,17300,17300,16700,141990,2401526800,267527000000,15830000
20210716,098660,에스티오,KOSDAQ,중견기업부,3575,45,1.27,3530,3635,3525,21205,75368865,44690989200,12500976
20210716,052020,에스티큐브,KOSDAQ,중견기업부,9600,40,0.42,9520,9730,9450,115014,1101525540,293528668800,30575903
20210716,237690,에스티팜,KOSDAQ,중견기업부,108100,3100,2.95,105300,109900,104200,287297,31140469200,2016713600000,18656000
20210716,050760,에스폴리텍,KOSDAQ,중견기업부,5100,-50,-0.97,5150,5150,5060,50446,256690540,83306857800,16334678
20210716,288620,에스퓨얼셀,KOSDAQ,벤처기업부,33950,-400,-1.16,34350,34350,33600,41034,1389748850,233383028200,6874316
20210716,317830,에스피시스템스,KOSDAQ,벤처기업부,8560,60,0.71,8500,8830,8470,111195,957818060,69727192000,8145700
20210716,058610,에스피지,KOSDAQ,우량기업부,12100,0,0.00,12200,12350,11900,755767,9139440850,268346056000,22177360
20210716,043340,에쎈테크,KOSDAQ,중견기업부,1495,85,6.03,1410,1545,1375,11821835,17494605765,107640000000,72000000
20210716,187660,에이디엠코리아,KOSDAQ,벤처기업부,7370,-10,-0.14,7440,7530,7320,631815,4686360730,160933162500,21836250
20210716,054630,에이디칩스,KOSDAQ,벤처기업부,1260,205,19.43,1065,1365,1050,47275473,59965299335,66791920860,53009461
20210716,200710,에이디테크놀로지,KOSDAQ,우량기업부,24800,-450,-1.78,25100,25150,24600,126828,3142202100,330579833600,13329832
20210716,096690,에이루트,KOSDAQ,벤처기업부,7250,-120,-1.63,7500,7500,7020,1226391,8876386740,93183235000,12852860
20210716,298380,에이비엘바이오,KOSDAQ,기술성장기업부,20850,-400,-1.88,21000,21200,20750,158728,3315204050,982520283750,47123275
20210716,195990,에이비프로바이오,KOSDAQ,중견기업부,1290,-10,-0.77,1300,1315,1270,3160034,4066005440,324395763360,251469584
20210716,003800,에이스침대,KOSDAQ,우량기업부,47700,500,1.06,46750,47700,46700,1624,76723250,528993000000,11090000
20210716,088800,에이스테크,KOSDAQ,중견기업부,17750,50,0.28,17500,17900,17200,306129,5385868400,776093917750,43723601
20210716,241840,에이스토리,KOSDAQ,중견기업부,42000,2000,5.00,40300,43000,40300,663593,27842639550,400333920000,9531760
20210716,138360,에이씨티,KOSDAQ,관리종목(소속부없음),4480,0,0.00,0,0,0,0,0,155061688320,34611984
20210716,039230,에이아이비트,KOSDAQ,관리종목(소속부없음),543,0,0.00,0,0,0,0,0,19975625532,36787524
20210716,312610,에이에프더블류,KOSDAQ,벤처기업부,8760,-210,-2.34,8920,9000,8650,82153,720334480,177450338880,20256888
20210716,072990,에이치시티,KOSDAQ,중견기업부,17650,50,0.28,17450,17700,17100,36510,633092650,123472534150,6995611
20210716,176440,에이치엔티,KOSDAQ,투자주의환기종목(소속부없음),1920,0,0.00,0,0,0,0,0,164619542400,85739345
20210716,028300,에이치엘비,KOSDAQ,중견기업부,35750,-1400,-3.77,37150,37400,35500,3821121,138363272850,3792273985500,106077594
20210716,067630,에이치엘비생명과학,KOSDAQ,중견기업부,10100,-200,-1.94,10300,10450,10050,1552842,15800351400,951227150600,94180906
20210716,047920,에이치엘비제약,KOSDAQ,기술성장기업부,14450,-200,-1.37,14750,14950,14450,249738,3670013850,323070513450,22357821
20210716,043220,에이치엘비파워,KOSDAQ,중견기업부,2690,-25,-0.92,2700,2765,2475,24067074,63802569335,245100364130,91115377
20210716,239610,에이치엘사이언스,KOSDAQ,우량기업부,39100,100,0.26,39050,39300,38700,11844,462126350,210831696500,5392115
20210716,353070,에이치엠씨제4호스팩,KOSDAQ,SPAC(소속부없음),2185,15,0.69,2165,2185,2165,28763,62683315,9417350000,4310000
20210716,353060,에이치엠씨제5호스팩,KOSDAQ,SPAC(소속부없음),2175,5,0.23,2185,2185,2160,50976,110780460,11125125000,5115000
20210716,044780,에이치케이,KOSDAQ,벤처기업부,2455,35,1.45,2420,2550,2420,445527,1105393460,45431707085,18505787
20210716,357230,에이치피오,KOSDAQ,중견기업부,18950,0,0.00,18950,19300,18800,117455,2234463350,377828132000,19938160
20210716,071670,에이테크솔루션,KOSDAQ,중견기업부,15450,-100,-0.64,15500,15500,15150,38206,585173700,154500000000,10000000
20210716,045660,에이텍,KOSDAQ,우량기업부,32350,150,0.47,32100,32550,31850,92146,2973368350,267211000000,8260000
20210716,224110,에이텍티앤,KOSDAQ,벤처기업부,31200,450,1.46,30750,31450,30450,80095,2486338350,166608000000,5340000
20210716,230980,에이트원,KOSDAQ,벤처기업부,2200,-60,-2.65,2260,2280,2185,811798,1795584920,127309767200,57868076
20210716,021080,에이티넘인베스트,KOSDAQ,벤처기업부,4265,-285,-6.26,4610,4645,4265,2687860,11901999875,204720000000,48000000
20210716,089530,에이티세미콘,KOSDAQ,중견기업부,3065,-50,-1.61,3115,3130,3000,254294,776461105,43711745765,14261581
20210716,200470,에이팩트,KOSDAQ,중견기업부,7350,30,0.41,7340,8620,7140,4449026,35235938960,129019548000,17553680
20210716,262260,에이프로,KOSDAQ,우량기업부,42000,-650,-1.52,42500,42700,41600,71198,2993843950,288986292000,6880626
20210716,109960,에이프로젠 H&G,KOSDAQ,중견기업부,950,9,0.96,941,958,934,991097,940067712,169760456150,178695217
20210716,089970,에이피티씨,KOSDAQ,우량기업부,24400,500,2.09,24000,24400,23700,104155,2500399550,574976118000,23564595
20210716,230240,에치에프알,KOSDAQ,중견기업부,23950,50,0.21,23800,23950,23500,21433,507174250,308524379000,12882020
20210716,064510,에코마이스터,KOSDAQ,관리종목(소속부없음),550,0,0.00,0,0,0,0,0,22321778050,40585051
20210716,230360,에코마케팅,KOSDAQ,벤처기업부,27450,-600,-2.14,27750,27750,27050,530621,14559920750,898521646050,32733029
20210716,038870,에코바이오,KOSDAQ,중견기업부,9130,290,3.28,8850,9190,8800,194148,1759582440,106008375220,11610994
20210716,128540,에코캡,KOSDAQ,벤처기업부,4250,-65,-1.51,4315,4355,4220,45111,192807410,61874900000,14558800
20210716,086520,에코프로,KOSDAQ,우량기업부,60200,5100,9.26,56400,62000,54500,2529186,149254175800,1125823497400,18701387
20210716,247540,에코프로비엠,KOSDAQ,우량기업부,270000,400,0.15,270100,282600,265800,740796,201570132500,5918255820000,21919466
20210716,383310,에코프로에이치엔,KOSDAQ,중견기업부,243400,43400,21.70,224600,256300,216700,1261270,297990294200,931305112200,3826233
20210716,038110,에코플라스틱,KOSDAQ,중견기업부,4175,205,5.16,4035,4290,3975,6352237,26320814950,107169619750,25669370
20210716,073540,에프알텍,KOSDAQ,벤처기업부,4730,10,0.21,4720,4750,4700,22379,105684350,53922000000,11400000
20210716,064850,에프앤가이드,KOSDAQ,벤처기업부,10750,-100,-0.92,10850,10950,10550,156355,1673556400,129860000000,12080000
20210716,064090,에프앤리퍼블릭,KOSDAQ,투자주의환기종목(소속부없음),3150,20,0.64,3100,3160,3075,30767,95496655,34616638350,10989409
20210716,036810,에프에스티,KOSDAQ,우량기업부,27900,-900,-3.13,28350,28500,27700,298755,8354905400,607014413100,21756789
20210716,173940,에프엔씨엔터,KOSDAQ,중견기업부,6170,170,2.83,5950,6170,5920,48884,296851040,88631309600,14364880
20210716,083500,에프엔에스테크,KOSDAQ,벤처기업부,13200,-150,-1.12,13200,13250,13000,230543,3025850000,110691530400,8385722
20210716,054940,엑사이엔씨,KOSDAQ,중견기업부,2230,-55,-2.41,2260,2295,2215,1268759,2845564360,73977012040,33173548
20210716,950130,엑세스바이오,KOSDAQ,외국기업(소속부없음),27200,-3050,-10.08,29450,29500,26700,3393469,94242752800,987782334400,36315527
20210716,205100,엑셈,KOSDAQ,벤처기업부,4635,60,1.31,4560,4730,4520,907091,4222201200,157044335355,33882273
20210716,070300,엑스큐어,KOSDAQ,벤처기업부,4410,-25,-0.56,4435,4475,4405,24076,106778030,32484386340,7366074
20210716,092870,엑시콘,KOSDAQ,우량기업부,14750,50,0.34,14750,14900,14550,130913,1928724750,154522873250,10476127
20210716,317870,엔바이오니아,KOSDAQ,기술성장기업부,10250,-250,-2.38,10450,10450,10150,21205,217074650,78648813750,7673055
20210716,067570,엔브이에이치코리아,KOSDAQ,중견기업부,5310,-140,-2.57,5450,5460,5230,721198,3821288650,172806452280,32543588
20210716,236810,엔비티,KOSDAQ,기술성장기업부,28050,350,1.26,27700,28050,27200,107875,2994047050,238080349650,8487713
20210716,333620,엔시스,KOSDAQ,벤처기업부,20650,-650,-3.05,21150,21300,20650,126689,2631264550,217988503600,10556344
20210716,101400,엔시트론,KOSDAQ,관리종목(소속부없음),1235,20,1.65,1220,1250,1215,169419,208282905,39885447615,32295909
20210716,217820,엔에스,KOSDAQ,우량기업부,11250,150,1.35,10900,11400,10850,141210,1574750400,129523916250,11513237
20210716,031860,엔에스엔,KOSDAQ,중견기업부,1455,35,2.46,1450,1590,1430,4076409,6091146550,83943328095,57693009
20210716,310840,엔에이치스팩13호,KOSDAQ,SPAC(소속부없음),2250,0,0.00,0,0,0,0,0,7695000000,3420000
20210716,353190,엔에이치스팩16호,KOSDAQ,SPAC(소속부없음),3045,0,0.00,3055,3080,3035,108892,332246900,13123950000,4310000
20210716,359090,엔에이치스팩17호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,15106550000,7010000
20210716,365590,엔에이치스팩18호,KOSDAQ,SPAC(소속부없음),2250,-10,-0.44,2260,2270,2240,189270,426149820,10350000000,4600000
20210716,265740,엔에프씨,KOSDAQ,벤처기업부,16000,-50,-0.31,16050,16300,15800,52026,834278200,142908800000,8931800
20210716,354200,엔젠바이오,KOSDAQ,기술성장기업부,25650,400,1.58,25250,25900,25000,124952,3171005200,317159992800,12364912
20210716,208860,엔지스테크널러지,KOSDAQ,투자주의환기종목(소속부없음),2205,0,0.00,0,0,0,0,0,25233717915,11443863
20210716,183490,엔지켐생명과학,KOSDAQ,기술성장기업부,90400,100,0.11,90500,91100,89200,63261,5680721100,753153588000,8331345
20210716,182400,엔케이맥스,KOSDAQ,기술성장기업부,14200,250,1.79,13950,14250,13650,199029,2768853700,499697361000,35189955
20210716,069410,엔텔스,KOSDAQ,벤처기업부,14300,-1150,-7.44,15150,15250,14250,1210834,17655427650,146500983200,10244824
20210716,227950,엔투텍,KOSDAQ,중견기업부,2120,-15,-0.70,2170,2170,2105,627736,1331289275,151710229480,71561429
20210716,198080,엔피디,KOSDAQ,우량기업부,4560,-80,-1.72,4610,4610,4510,202657,922961315,98200443600,21535185
20210716,048830,엔피케이,KOSDAQ,중견기업부,3065,-20,-0.65,3170,3385,2955,13033730,40984543885,57388823995,18723923
20210716,096870,엘디티,KOSDAQ,벤처기업부,5830,-130,-2.18,6020,6040,5680,221520,1301228710,38935072000,6678400
20210716,376190,엘비루셈,KOSDAQ,중견기업부,15400,100,0.65,15550,16000,15100,1097485,17036737850,378840000000,24600000
20210716,061970,엘비세미콘,KOSDAQ,우량기업부,13900,-400,-2.80,14300,14300,13850,909895,12761392500,608605828800,43784592
20210716,138690,엘아이에스,KOSDAQ,중견기업부,6760,260,4.00,6500,6760,6410,274863,1826526500,111099383200,16434820
20210716,290650,엘앤씨바이오,KOSDAQ,벤처기업부,32900,-850,-2.52,33600,33650,32700,172532,5696474650,746332913900,22684891
20210716,066970,엘앤에프,KOSDAQ,중견기업부,117000,500,0.43,115500,119700,114100,1016643,118815626600,3285211293000,28078729
20210716,156100,엘앤케이바이오,KOSDAQ,중견기업부,19650,-450,-2.24,20000,20000,19300,185204,3638722850,263167399950,13392743
20210716,073110,엘엠에스,KOSDAQ,벤처기업부,11800,250,2.16,11500,11800,11400,89359,1037161850,104969909000,8895755
20210716,083310,엘오티베큠,KOSDAQ,우량기업부,16750,-250,-1.47,17050,17050,16650,87949,1475907200,298318052750,17810033
