BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190318,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),310,-6,-1.90,324,324,310,205948,64518433,34225381670,110404457
20190318,101240,씨큐브,KOSDAQ,벤처기업부,7770,20,0.26,7750,7800,7680,11881,91685490,62551926570,8050441
20190318,047920,씨트리,KOSDAQ,기술성장기업부,4700,-5,-0.11,4715,4770,4620,87861,411683045,65087353100,13848373
20190318,060590,씨티씨바이오,KOSDAQ,중견기업부,9230,-620,-6.29,9850,9950,9160,340066,3196791540,178236118060,19310522
20190318,036170,씨티젠,KOSDAQ,중견기업부,3070,-15,-0.49,3115,3175,3025,114359,350716490,99348887070,32361201
20190318,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,27800,600,2.21,27200,27850,26700,11763,324775650,281395797800,10122151
20190318,013990,아가방컴퍼니,KOSDAQ,중견기업부,3860,10,0.26,3850,3905,3830,77453,299093030,126945888960,32887536
20190318,123860,아나패스,KOSDAQ,벤처기업부,20350,-50,-0.25,20600,20600,20050,13040,264480150,206098695000,10127700
20190318,025980,아난티,KOSDAQ,우량기업부,18500,750,4.23,18250,18800,18050,3927819,72443723250,1522936927500,82320915
20190318,058220,아리온,KOSDAQ,중견기업부,795,-58,-6.80,843,844,795,1609435,1304055048,72005581905,90573059
20190318,052710,아모텍,KOSDAQ,우량기업부,23650,-100,-0.42,23900,24250,23450,129930,3081609200,230431551900,9743406
20190318,074430,아미노로직스,KOSDAQ,벤처기업부,1890,15,0.80,1885,1900,1865,115630,217674840,165992735160,87826844
20190318,092040,아미코젠,KOSDAQ,기술성장기업부,35250,-200,-0.56,35450,35700,34550,75361,2636753950,676500727500,19191510
20190318,083930,아바코,KOSDAQ,우량기업부,6380,20,0.31,6360,6400,6300,29947,190252390,102057701900,15996505
20190318,149950,아바텍,KOSDAQ,우량기업부,5580,-40,-0.71,5670,5700,5470,24915,137990850,87089850000,15607500
20190318,036010,아비코전자,KOSDAQ,우량기업부,5740,0,0.00,5790,5840,5710,53228,305698380,76301441160,13292934
20190318,050860,아세아텍,KOSDAQ,우량기업부,4910,-230,-4.47,5080,5100,4890,845936,4214630065,85925000000,17500000
20190318,246720,아스타,KOSDAQ,기술성장기업부,8370,200,2.45,8380,8680,8300,69643,589329690,96108717510,11482523
20190318,067390,아스트,KOSDAQ,우량기업부,13450,550,4.26,13050,13500,12900,439006,5837647750,213104933850,15844233
20190318,127710,아시아경제,KOSDAQ,중견기업부,2460,30,1.23,2440,2475,2440,39400,96822125,62100313800,25244030
20190318,154030,아시아종묘,KOSDAQ,기술성장기업부,6460,360,5.90,6250,6680,6200,454392,2929808650,59532381940,9215539
20190318,227610,아우딘퓨쳐스,KOSDAQ,벤처기업부,13850,550,4.14,13500,13850,13400,114652,1569027350,138500000000,10000000
20190318,143160,아이디스,KOSDAQ,우량기업부,27150,-3550,-11.56,30750,32150,26050,478690,13776025650,290949988500,10716390
20190318,054800,아이디스홀딩스,KOSDAQ,우량기업부,14750,-150,-1.01,15050,15050,14650,6754,99612500,152629401000,10347756
20190318,060570,아이리버,KOSDAQ,중견기업부,8740,-60,-0.68,8810,8960,8380,579060,5016128590,485579358460,55558279
20190318,099190,아이센스,KOSDAQ,우량기업부,24900,150,0.61,25050,25400,24850,58044,1456082900,342057226200,13737238
20190318,214430,아이쓰리시스템,KOSDAQ,우량기업부,19600,400,2.08,19350,19600,18900,81693,1576219000,139292496000,7106760
20190318,040910,아이씨디,KOSDAQ,우량기업부,10700,-100,-0.93,10800,10800,10500,155636,1657399450,179754617900,16799497
20190318,068940,아이씨케이,KOSDAQ,중견기업부,1655,5,0.30,1660,1670,1625,160621,264320640,51602439910,31179722
20190318,052860,아이앤씨,KOSDAQ,벤처기업부,3935,-115,-2.84,4025,4090,3880,17360,68397430,62153474530,15795038
20190318,069920,아이에스이커머스,KOSDAQ,벤처기업부,4300,20,0.47,4325,4325,4155,11423,48526485,109710599900,25514093
20190318,038880,아이에이,KOSDAQ,벤처기업부,3020,50,1.68,2970,3020,2950,75368,224795755,124689941200,41288060
20190318,101390,아이엠,KOSDAQ,중견기업부,1340,50,3.88,1310,1375,1295,888615,1186002525,50346492060,37572009
20190318,226350,아이엠텍,KOSDAQ,중견기업부,1555,175,12.68,1675,1675,1525,9168599,14583862695,33044088990,21250218
20190318,078860,아이오케이,KOSDAQ,중견기업부,1810,0,0.00,1810,1830,1800,91380,165288540,71943277270,39747667
20190318,114810,아이원스,KOSDAQ,우량기업부,8370,150,1.82,8250,8410,8160,36471,303510890,112291242030,13415919
20190318,031310,아이즈비전,KOSDAQ,중견기업부,4600,-5,-0.11,4605,4680,4590,51695,239001745,72553840400,15772574
20190318,185490,아이진,KOSDAQ,기술성장기업부,15400,-200,-1.28,15450,15650,15150,71418,1099542300,169441811000,11002715
20190318,059100,아이컴포넌트,KOSDAQ,벤처기업부,6450,60,0.94,6380,6590,6360,19974,128900680,45607047000,7070860
20190318,175250,아이큐어,KOSDAQ,기술성장기업부,45200,350,0.78,45000,46000,44300,152814,6938211450,276783013600,6123518
20190318,052460,아이크래프트,KOSDAQ,중견기업부,2960,-10,-0.34,3000,3000,2905,49115,144547785,43239490560,14607936
20190318,119830,아이텍반도체,KOSDAQ,중견기업부,12900,200,1.57,12750,13550,12650,52237,681751100,82315493400,6381046
20190318,124500,아이티센,KOSDAQ,중견기업부,5170,375,7.82,4950,5260,4920,577340,2951541975,82270520200,15913060
20190318,027360,아주IB투자,KOSDAQ,중견기업부,1580,155,10.88,1420,1585,1405,9465241,14387281755,187568199000,118714050
20190318,032080,아즈텍WB,KOSDAQ,중견기업부,1920,15,0.79,1895,1935,1880,72221,137975490,40160033280,20916684
20190318,013310,아진산업,KOSDAQ,우량기업부,2690,65,2.48,2640,2815,2640,507682,1372161520,81604394140,30336206
20190318,059120,아진엑스텍,KOSDAQ,벤처기업부,9270,10,0.11,9260,9360,9230,8761,81440090,64388632050,6945915
20190318,023890,아트라스BX,KOSDAQ,우량기업부,59900,-500,-0.83,60300,60600,59900,2312,138810000,548085000000,9150000
20190318,067160,아프리카TV,KOSDAQ,우량기업부,49000,650,1.34,48600,49350,48200,85652,4179879850,563243583000,11494767
20190318,001540,안국약품,KOSDAQ,우량기업부,14350,650,4.74,13600,14650,13350,286524,4014046050,187158727000,13042420
20190318,053800,안랩,KOSDAQ,우량기업부,55200,1800,3.37,53800,55400,53500,63129,3457508500,552764796000,10013855
20190318,065660,안트로젠,KOSDAQ,기술성장기업부,91000,-1000,-1.09,91500,92300,88600,123272,11190592400,787175207000,8650277
20190318,260660,알리코제약,KOSDAQ,중견기업부,13550,350,2.65,13450,13700,13300,63699,861985400,130020041250,9595575
20190318,131370,알서포트,KOSDAQ,벤처기업부,2235,20,0.90,2225,2240,2200,105862,235083715,119051930505,53267083
20190318,140670,알에스오토메이션,KOSDAQ,우량기업부,12900,50,0.39,12900,13050,12750,40853,525713100,117430506000,9103140
20190318,096610,알에프세미,KOSDAQ,중견기업부,6890,210,3.14,6750,6910,6710,181250,1239654180,55953483300,8120970
20190318,061040,알에프텍,KOSDAQ,우량기업부,6010,20,0.33,5990,6120,5990,144052,871196040,115917875000,19287500
20190318,148250,알엔투테크놀로지,KOSDAQ,중견기업부,11350,1000,9.66,10350,11750,10150,422835,4730503950,71833491700,6328942
20190318,196170,알테오젠,KOSDAQ,기술성장기업부,45650,50,0.11,45750,47500,45100,519916,24093443400,577163449500,12643230
20190318,123750,알톤스포츠,KOSDAQ,중견기업부,4070,30,0.74,4045,4185,4000,136122,552467390,51877428790,12746297
20190318,085810,알티캐스트,KOSDAQ,중견기업부,3090,10,0.32,3100,3110,3070,101634,313483040,65579564400,21223160
20190318,117670,알파홀딩스,KOSDAQ,중견기업부,12400,-50,-0.40,12500,12600,12250,181372,2252807850,162991056000,13144440
20190318,196300,애니젠,KOSDAQ,기술성장기업부,15150,-50,-0.33,15350,15350,15100,18271,277888050,75994899750,5016165
20190318,205500,액션스퀘어,KOSDAQ,중견기업부,1450,60,4.32,1520,1610,1440,2165732,3269709250,38403947450,26485481
20190318,052790,액토즈소프트,KOSDAQ,중견기업부,14350,400,2.87,14050,14350,13850,32332,458656150,162594655300,11330638
20190318,131400,액트,KOSDAQ,중견기업부,3210,15,0.47,3185,3245,3165,20575,65973495,55747309230,17366763
20190318,290740,액트로,KOSDAQ,벤처기업부,17150,450,2.69,17100,17500,16900,69872,1199112000,86265426100,5030054
20190318,238090,앤디포스,KOSDAQ,우량기업부,17850,0,0.00,17900,18300,17600,259197,4639887050,295205941800,16538148
20190318,092600,앤씨앤,KOSDAQ,벤처기업부,6140,60,0.99,6190,6230,6090,72802,447806270,82567650000,13447500
20190318,174900,앱클론,KOSDAQ,기술성장기업부,52600,-200,-0.38,53900,54900,52200,157871,8419056600,377405000000,7175000
20190318,255440,야스,KOSDAQ,우량기업부,19900,0,0.00,20200,20200,19700,24630,490782150,259854200000,13058000
20190318,030960,양지사,KOSDAQ,중견기업부,8990,60,0.67,8860,9000,8830,19470,173863690,143660200000,15980000
20190318,102120,어보브반도체,KOSDAQ,벤처기업부,5710,-30,-0.52,5820,5820,5640,82228,468689920,99694618630,17459653
20190318,041590,에너전트,KOSDAQ,중견기업부,1940,40,2.11,1920,1940,1870,77285,147102845,86281092600,44474790
20190318,019990,에너토크,KOSDAQ,중견기업부,4650,65,1.42,4585,4695,4585,41183,191628830,45365809200,9756088
20190318,041440,에버다임,KOSDAQ,우량기업부,6030,100,1.69,5940,6040,5940,69803,418783560,108033142320,17915944
20190318,038680,에스넷,KOSDAQ,중견기업부,4550,5,0.11,4520,4600,4520,20528,93746420,73142228250,16075215
20190318,217480,에스디생명공학,KOSDAQ,우량기업부,10550,150,1.44,10500,10800,10450,449530,4768757900,236478946300,22415066
20190318,121890,에스디시스템,KOSDAQ,벤처기업부,1930,-65,-3.26,1995,2025,1925,35187,69447950,16911968540,8762678
20190318,030270,에스마크,KOSDAQ,투자주의환기종목(소속부없음),998,0,0.00,0,0,0,0,0,7547575598,7562701
20190318,097780,에스맥,KOSDAQ,중견기업부,1030,-5,-0.48,1035,1060,1025,975023,1011326730,227566422220,220938274
20190318,073070,에스모,KOSDAQ,우량기업부,5590,50,0.90,5540,5710,5520,694806,3904166790,490057238710,87666769
20190318,042110,에스씨디,KOSDAQ,우량기업부,1580,30,1.94,1565,1595,1540,396965,624754440,76360711120,48329564
20190318,065420,에스아이리소스,KOSDAQ,중견기업부,662,1,0.15,661,669,654,84391,55697382,42767824168,64603964
20190318,103230,에스앤더블류,KOSDAQ,중견기업부,6070,-430,-6.62,6600,6750,6070,726656,4627388890,43704000000,7200000
20190318,900080,에스앤씨엔진그룹,KOSDAQ,외국기업(소속부없음),558,5,0.90,567,568,553,167955,93898238,64303735860,115239670
20190318,101490,에스앤에스텍,KOSDAQ,우량기업부,6000,40,0.67,5960,6080,5760,55423,328492290,118411986000,19735331
20190318,095910,에스에너지,KOSDAQ,중견기업부,5540,100,1.84,5520,5560,5400,63649,348110840,74038338340,13364321
20190318,275630,에스에스알,KOSDAQ,벤처기업부,10750,650,6.44,10250,10750,10100,276363,2892322600,62291530750,5794561
20190318,031330,에스에이엠티,KOSDAQ,우량기업부,1690,15,0.90,1690,1695,1675,235528,396696190,168991663230,99995067
20190318,060540,에스에이티,KOSDAQ,벤처기업부,2230,80,3.72,2165,2265,2145,762662,1689807120,58277272380,26133306
20190318,112240,에스에프씨,KOSDAQ,중견기업부,2575,-300,-10.43,2845,2860,2430,3224732,8330416995,113253222550,43981834
20190318,056190,에스에프에이,KOSDAQ,우량기업부,45100,-1700,-3.63,46750,46850,45100,152336,6954188900,1619485076000,35908760
20190318,080000,에스엔유,KOSDAQ,벤처기업부,3080,75,2.50,3010,3095,3010,102048,311406485,105714439600,34322870
20190318,160600,에스엔텍,KOSDAQ,벤처기업부,5570,100,1.83,5560,5600,5500,32999,183043640,65475712050,11755065
20190318,263920,에스엔피월드,KOSDAQ,중견기업부,19700,0,0.00,19850,20750,19700,70264,1416194450,186202351200,9451896
20190318,041510,에스엠,KOSDAQ,우량기업부,39500,1600,4.22,38150,40050,38000,603789,23728625150,910536264500,23051551
20190318,007820,에스엠코어,KOSDAQ,중견기업부,11000,150,1.38,11100,11300,10850,96201,1061710950,220373406000,20033946
20190318,109610,에스와이패널,KOSDAQ,우량기업부,6170,-160,-2.53,6470,6480,6130,594842,3732198350,153937353760,24949328
20190318,080440,에스제이케이,KOSDAQ,투자주의환기종목(소속부없음),1615,10,0.62,1605,1680,1580,299708,486294900,15178915035,9398709
20190318,096630,에스코넥,KOSDAQ,우량기업부,2080,-60,-2.80,2130,2150,2070,1120316,2355448195,135752705920,65265724
20190318,069510,에스텍,KOSDAQ,우량기업부,12350,250,2.07,12100,12400,12000,18584,227331700,134738500000,10910000
20190318,041910,에스텍파마,KOSDAQ,중견기업부,9390,-40,-0.42,9570,9570,9330,19275,181432260,111724689570,11898263
20190318,234300,에스트래픽,KOSDAQ,중견기업부,9970,130,1.32,9900,10150,9900,160254,1603561450,118854164600,11921180
20190318,039440,에스티아이,KOSDAQ,우량기업부,11700,150,1.30,11650,11850,11400,92321,1069292150,185211000000,15830000
20190318,098660,에스티오,KOSDAQ,중견기업부,3320,110,3.43,3205,3325,3165,7220,23335670,28071078080,8455144
20190318,052020,에스티큐브,KOSDAQ,중견기업부,24900,0,0.00,25100,25600,24600,141229,3533945250,665094960900,26710641
20190318,237690,에스티팜,KOSDAQ,우량기업부,23700,-150,-0.63,23850,23850,23350,37094,875894800,442147200000,18656000
20190318,050760,에스폴리텍,KOSDAQ,중견기업부,2420,-40,-1.63,2450,2515,2420,83238,206042010,39529920760,16334678
20190318,288620,에스퓨얼셀,KOSDAQ,중견기업부,26550,-350,-1.30,27000,27600,26550,87830,2361357350,152511589800,5744316
20190318,058610,에스피지,KOSDAQ,우량기업부,8210,90,1.11,8100,8280,8100,158006,1294202530,171399964750,20876975
20190318,043340,에쎈테크,KOSDAQ,중견기업부,1305,-25,-1.88,1330,1335,1250,2268783,2914761980,93960000000,72000000
20190318,054630,에이디칩스,KOSDAQ,벤처기업부,1585,-5,-0.31,1615,1615,1580,183320,292443830,40340220155,25451243
20190318,200710,에이디테크놀로지,KOSDAQ,벤처기업부,18700,150,0.81,18550,19250,18350,127818,2383105400,173026967300,9252779
20190318,298380,에이비엘바이오,KOSDAQ,기술성장기업부,30850,1800,6.20,29700,32350,29300,6205486,191365876750,1397608347500,45303350
20190318,003800,에이스침대,KOSDAQ,중견기업부,27000,0,0.00,27500,27500,26800,2342,63094450,299430000000,11090000
20190318,088800,에이스테크,KOSDAQ,중견기업부,6290,330,5.54,6020,6320,5910,1537821,9478301230,217363240660,34556954
20190318,138360,에이씨티,KOSDAQ,벤처기업부,4290,-840,-16.37,4800,4995,3895,5248142,22549873130,116980723860,27268234
20190318,039230,에이아이비트,KOSDAQ,중견기업부,922,13,1.43,909,924,890,1162574,1054813346,59589888952,64631116
20190318,050320,에이앤티앤,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,72970870420,22661761
20190318,072990,에이치시티,KOSDAQ,중견기업부,13400,750,5.93,12650,13900,12450,246161,3304850200,61371115600,4579934
20190318,176440,에이치엔티,KOSDAQ,벤처기업부,5480,150,2.81,5280,5490,5270,107261,581649660,73444056000,13402200
20190318,028300,에이치엘비,KOSDAQ,중견기업부,84200,-1800,-2.09,85800,86100,83400,452241,38130733600,3303602324400,39235182
20190318,067630,에이치엘비생명과학,KOSDAQ,중견기업부,18650,-300,-1.58,19100,19150,18400,243179,4544336800,676969356250,36298625
20190318,043220,에이치엘비파워,KOSDAQ,중견기업부,789,-2,-0.25,791,799,782,177470,140157119,47119777476,59720884
20190318,239610,에이치엘사이언스,KOSDAQ,벤처기업부,67800,-700,-1.02,70000,72800,65000,124811,8612940600,348637634400,5142148
20190318,044780,에이치케이,KOSDAQ,벤처기업부,1540,25,1.65,1515,1550,1495,254652,387770295,28498911980,18505787
20190318,033600,에이코넬,KOSDAQ,중견기업부,1250,-75,-5.66,1325,1325,1210,309084,387115855,20441847500,16353478
20190318,071670,에이테크솔루션,KOSDAQ,중견기업부,8110,0,0.00,8030,8200,8030,12277,99321120,81100000000,10000000
20190318,045660,에이텍,KOSDAQ,벤처기업부,7810,20,0.26,7820,7830,7690,52237,405457950,64510600000,8260000
20190318,224110,에이텍티앤,KOSDAQ,벤처기업부,7940,-50,-0.63,8080,8120,7900,8177,65221440,42399600000,5340000
20190318,021080,에이티넘인베스트,KOSDAQ,벤처기업부,2775,195,7.56,2580,2775,2575,2640342,7110348345,133200000000,48000000
20190318,089530,에이티세미콘,KOSDAQ,투자주의환기종목(소속부없음),753,20,2.73,738,760,730,1175468,895475080,53570264850,71142450
20190318,182400,에이티젠,KOSDAQ,기술성장기업부,15250,300,2.01,15050,15450,14700,351944,5321411500,378427087750,24814891
20190318,109960,에이프로젠 H&G,KOSDAQ,중견기업부,790,3,0.38,793,798,778,157799,124964340,141169221430,178695217
20190318,089970,에이피티씨,KOSDAQ,벤처기업부,6070,280,4.84,5810,6070,5760,253367,1513677800,141033991650,23234595
20190318,214870,에치디프로,KOSDAQ,중견기업부,4780,0,0.00,4755,4855,4705,277376,1323842680,73256487500,15325625
20190318,230240,에치에프알,KOSDAQ,중견기업부,2430,140,6.11,2325,2500,2325,2969755,7235676670,143151552720,58910104
20190318,064510,에코마이스터,KOSDAQ,기술성장기업부,7160,420,6.23,6930,7270,6800,286050,2029058860,90639922120,12659207
20190318,230360,에코마케팅,KOSDAQ,중견기업부,23500,-550,-2.29,24250,24250,22250,475398,10857097350,380675019500,16198937
20190318,038870,에코바이오,KOSDAQ,중견기업부,7390,70,0.96,7300,7570,7300,67254,501175290,85480935510,11567109
20190318,128540,에코캡,KOSDAQ,벤처기업부,3810,125,3.39,3700,3840,3675,282804,1072368245,55469028000,14558800
20190318,086520,에코프로,KOSDAQ,중견기업부,30900,-250,-0.80,31150,31300,30600,367870,11353946950,682586901900,22090191
20190318,247540,에코프로비엠,KOSDAQ,중견기업부,67600,-800,-1.17,68000,69100,65800,397879,26795672400,1341860000000,19850000
20190318,038110,에코플라스틱,KOSDAQ,중견기업부,1370,5,0.37,1365,1390,1360,65513,89479560,35167036900,25669370
20190318,073540,에프알텍,KOSDAQ,벤처기업부,2880,5,0.17,2870,2910,2855,35015,101235740,32832000000,11400000
20190318,064090,에프앤리퍼블릭,KOSDAQ,중견기업부,1995,15,0.76,1975,2055,1975,1042941,2102851020,119280555240,59789752
20190318,036810,에프에스티,KOSDAQ,우량기업부,6400,-200,-3.03,6600,6600,6250,394596,2528981970,129496409600,20233814
