BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220316,290690,소룩스,KOSDAQ,벤처기업부,13550,450,3.44,13450,13650,13200,419013,5631189600,111880222650,8256843
20220316,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220316,950200,소마젠,KOSDAQ,외국기업(소속부없음),6770,80,1.20,6800,6800,6720,13554,91454860,129534153810,19133553
20220316,032680,소프트센,KOSDAQ,중견기업부,2665,-75,-2.74,2705,2740,2660,2669743,7185335155,99620181115,37380931
20220316,032685,소프트센우,KOSDAQ,중견기업부,33800,100,0.30,33950,33950,33200,434,14469950,4828566600,142857
20220316,258790,소프트캠프,KOSDAQ,벤처기업부,2410,55,2.34,2380,2410,2355,119303,285070940,60228994440,24991284
20220316,066910,손오공,KOSDAQ,중견기업부,2335,55,2.41,2290,2340,2290,419373,972153660,62802535935,26896161
20220316,043100,솔고바이오,KOSDAQ,중견기업부,820,14,1.74,807,823,803,459867,374145190,49822550560,60759208
20220316,154040,솔루에타,KOSDAQ,중견기업부,3075,105,3.54,3000,3075,2985,79462,240917080,42512539200,13825216
20220316,035610,솔본,KOSDAQ,중견기업부,5300,200,3.92,5120,5770,5120,3512116,19396087000,144933784100,27345997
20220316,357780,솔브레인,KOSDAQ,중견기업부,221700,9400,4.43,216200,222000,216200,27065,5957672700,1724508082200,7778566
20220316,036830,솔브레인홀딩스,KOSDAQ,우량기업부,28050,650,2.37,27550,28300,27550,40629,1131935650,588041770800,20964056
20220316,304100,솔트룩스,KOSDAQ,기술성장기업부,14250,100,0.71,14500,14900,14000,225748,3266718700,145368952500,10201330
20220316,086980,쇼박스,KOSDAQ,중견기업부,5370,210,4.07,5230,5380,5200,878663,4647958970,336162000000,62600000
20220316,050960,수산아이앤티,KOSDAQ,벤처기업부,11350,750,7.08,10650,11600,10550,80460,902367150,76623850000,6751000
20220316,084180,수성이노베이션,KOSDAQ,중견기업부,1360,5,0.37,1355,1390,1310,214836,291356265,79154868240,58202109
20220316,253840,수젠텍,KOSDAQ,기술성장기업부,15200,850,5.92,14700,15400,14400,709016,10688659800,236221923200,15540916
20220316,236200,슈프리마,KOSDAQ,우량기업부,25100,600,2.45,24550,25200,24400,11420,285174200,180551152300,7193273
20220316,317770,슈프리마아이디,KOSDAQ,벤처기업부,16000,300,1.91,15700,16000,15700,3205,50616200,48864320000,3054020
20220316,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7560,140,1.89,7580,7580,7420,65696,492078770,79167110400,10471840
20220316,192440,슈피겐코리아,KOSDAQ,우량기업부,43650,1100,2.59,42750,43700,42750,18313,794780550,271344244950,6216363
20220316,099440,스맥,KOSDAQ,중견기업부,1780,20,1.14,1775,1790,1740,137297,243067030,56883641560,31957102
20220316,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220316,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3275,305,10.27,3030,3295,2955,85416,268971915,38129609975,11642629
20220316,276040,스코넥,KOSDAQ,기술성장기업부,18350,400,2.23,18450,18750,17950,142699,2599280950,221521365150,12072009
20220316,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220316,115570,스타플렉스,KOSDAQ,중견기업부,4890,185,3.93,4710,5480,4710,279308,1412551960,39044244120,7984508
20220316,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,7530,30,0.40,7680,7870,7460,1622585,12385972840,134627589900,17878830
20220316,253450,스튜디오드래곤,KOSDAQ,우량기업부,91500,-600,-0.65,92200,92700,91100,99885,9147024100,2746297927500,30014185
20220316,204630,스튜디오산타클로스,KOSDAQ,중견기업부,11300,350,3.20,10950,11500,10700,189727,2124984150,98965230500,8757985
20220316,013810,스페코,KOSDAQ,중견기업부,6340,-230,-3.50,6460,6720,6300,906647,5838603330,92915679800,14655470
20220316,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220316,049830,승일,KOSDAQ,중견기업부,12200,400,3.39,11900,12250,11750,48380,579976400,74811766400,6132112
20220316,020710,시공테크,KOSDAQ,우량기업부,6990,510,7.87,6640,7280,6490,1505664,10483483870,140135310300,20047970
20220316,033170,시그네틱스,KOSDAQ,중견기업부,2160,40,1.89,2165,2185,2105,629866,1353617005,185173169040,85728319
20220316,048870,시너지이노베이션,KOSDAQ,중견기업부,3670,-25,-0.68,3700,3725,3650,87416,321247325,294932826560,80363168
20220316,025320,시노펙스,KOSDAQ,중견기업부,2610,25,0.97,2595,2710,2580,559591,1469629985,191164120380,73242958
20220316,269620,시스웍,KOSDAQ,벤처기업부,877,7,0.80,870,880,863,1226976,1068029133,95222493810,108577530
20220316,131090,시큐브,KOSDAQ,벤처기업부,1350,25,1.89,1320,1350,1320,157020,209576580,56700000000,42000000
20220316,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),827,32,4.03,795,836,795,941363,771827384,87743481829,106098527
20220316,290520,신도기연,KOSDAQ,우량기업부,13800,200,1.47,13700,13800,13500,6395,87057500,111245664000,8061280
20220316,001000,신라섬유,KOSDAQ,중견기업부,2230,5,0.22,2225,2245,2200,99933,221983420,54138914200,24277540
20220316,025870,신라에스지,KOSDAQ,중견기업부,10900,100,0.93,10850,10900,10650,41828,450910200,43600000000,4000000
20220316,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220316,065350,신성델타테크,KOSDAQ,우량기업부,14150,300,2.17,14100,14150,13800,128704,1801947050,388897864200,27483948
20220316,002800,신신제약,KOSDAQ,중견기업부,5830,-100,-1.69,5990,5990,5810,72615,425877420,88444015000,15170500
20220316,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,0,0,0,0,0,7430600000,3505000
20220316,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2095,-10,-0.48,2105,2105,2095,349,734280,9018975000,4305000
20220316,017000,신원종합개발,KOSDAQ,우량기업부,13400,1600,13.56,11650,14550,11500,16682132,225562159550,156351561800,11668027
20220316,012790,신일제약,KOSDAQ,우량기업부,10950,350,3.30,10750,11100,10750,83570,915837550,122828186700,11217186
20220316,138070,신진에스엠,KOSDAQ,중견기업부,6570,140,2.18,6470,6690,6450,21358,139304360,58947242310,8972183
20220316,226330,신테카바이오,KOSDAQ,기술성장기업부,14900,150,1.02,14850,15000,14600,128706,1906579100,201150238400,13500016
20220316,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2060,2065,2050,4789,9855900,10345650000,5010000
20220316,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2120,2120,2105,204,429765,9623250000,4550000
20220316,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2115,2115,2105,3900,8222340,15508500000,7350000
20220316,056700,신화인터텍,KOSDAQ,벤처기업부,2750,35,1.29,2715,2750,2715,63592,173442150,80121500250,29135091
20220316,187270,신화콘텍,KOSDAQ,벤처기업부,4260,45,1.07,4205,4260,4150,76038,318874560,43212779700,10143845
20220316,243840,신흥에스이씨,KOSDAQ,우량기업부,49400,250,0.51,49500,49800,49200,17347,857262100,383503512600,7763229
20220316,257720,실리콘투,KOSDAQ,중견기업부,17000,200,1.19,17050,17100,16750,13107,221953050,170420988000,10024764
20220316,222800,심텍,KOSDAQ,우량기업부,50800,2500,5.18,49600,51300,49000,984298,49697546000,1618190464400,31854143
20220316,036710,심텍홀딩스,KOSDAQ,우량기업부,5050,125,2.54,5020,5140,4980,432854,2186855140,205351073950,40663579
20220316,160980,싸이맥스,KOSDAQ,우량기업부,16200,200,1.25,16300,16350,15950,30240,487279750,176972736600,10924243
20220316,356890,싸이버원,KOSDAQ,벤처기업부,13050,-450,-3.33,13350,13550,12950,64944,856519550,61865221500,4740630
20220316,217330,싸이토젠,KOSDAQ,기술성장기업부,56300,-300,-0.53,57000,57300,56000,6347,356745200,332811031800,5911386
20220316,010280,쌍용정보통신,KOSDAQ,중견기업부,906,17,1.91,895,913,895,187055,168922773,57951414804,63964034
20220316,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2235,80,3.71,2170,2235,2170,281103,622411200,305447978070,136665762
20220316,222420,쎄노텍,KOSDAQ,중견기업부,1745,20,1.16,1730,1755,1730,50337,87592645,70076015375,40158175
20220316,037760,쎄니트,KOSDAQ,우량기업부,2100,90,4.48,2015,2110,1980,422677,864912095,71049134100,33832921
20220316,099320,쎄트렉아이,KOSDAQ,우량기업부,43400,550,1.28,42850,43750,42650,32532,1401954450,394315343800,9085607
20220316,049960,쎌바이오텍,KOSDAQ,중견기업부,17100,300,1.79,17000,17200,16700,18411,312614600,160740000000,9400000
20220316,050890,쏠리드,KOSDAQ,중견기업부,6240,120,1.96,6200,6250,6140,188065,1167202470,382023033600,61221640
20220316,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),639,9,1.43,628,676,622,177309,113693395,35787236535,56005065
20220316,222080,씨아이에스,KOSDAQ,중견기업부,14800,700,4.96,14350,14900,14300,876526,12854707800,909274792800,61437486
20220316,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,21450,200,0.94,21500,22150,21200,31410,675276500,214799034450,10013941
20220316,264660,씨앤지하이테크,KOSDAQ,우량기업부,12600,200,1.61,12400,12600,12250,12774,158446850,105909048000,8405480
20220316,352700,씨앤투스성진,KOSDAQ,기술성장기업부,5640,310,5.82,5360,5750,5350,1601853,8940168490,159481710360,28276899
20220316,297090,씨에스베어링,KOSDAQ,우량기업부,17550,-150,-0.85,17700,18050,17150,172825,3027103400,168136020000,9580400
20220316,359090,씨엔알리서치,KOSDAQ,중견기업부,1870,5,0.27,1890,1890,1835,29270,54276380,99107454930,52998639
20220316,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20220316,225330,씨엠에스에듀,KOSDAQ,우량기업부,6760,0,0.00,0,0,0,0,0,125970085280,18634628
20220316,115480,씨유메디칼,KOSDAQ,벤처기업부,1215,5,0.41,1225,1230,1205,659401,800542760,54850597875,45144525
20220316,376290,씨유테크,KOSDAQ,중견기업부,7160,60,0.85,7210,7250,7100,134767,964682300,126427700000,17657500
20220316,189330,씨이랩,KOSDAQ,기술성장기업부,21400,450,2.15,21100,21750,20950,15627,333959450,128983877600,6027284
20220316,096530,씨젠,KOSDAQ,우량기업부,52100,2400,4.83,50100,52800,50000,743144,38511069200,2720974287400,52225994
20220316,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),277,4,1.47,274,280,273,661890,182991172,33364557482,120449666
20220316,101240,씨큐브,KOSDAQ,벤처기업부,6550,50,0.77,6500,6560,6450,24600,160040510,66405105200,10138184
20220316,060590,씨티씨바이오,KOSDAQ,중견기업부,8750,110,1.27,8950,8950,8620,21674,187994420,207628828750,23729009
20220316,260930,씨티케이,KOSDAQ,우량기업부,10000,10,0.10,10250,10250,9970,24593,246202630,193415910000,19341591
20220316,013990,아가방컴퍼니,KOSDAQ,중견기업부,4200,-55,-1.29,4255,4255,4170,309989,1302052570,138127651200,32887536
20220316,123860,아나패스,KOSDAQ,벤처기업부,24350,100,0.41,24050,24350,24000,11554,279737200,284370525350,11678461
20220316,025980,아난티,KOSDAQ,중견기업부,8300,200,2.47,8220,8350,8130,902735,7444418300,707416162900,85230863
20220316,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),719,0,0.00,0,0,0,0,0,47210805440,65661760
20220316,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20220316,125210,아모그린텍,KOSDAQ,기술성장기업부,10600,250,2.42,10500,10650,10350,106049,1115813550,174865974000,16496790
20220316,357580,아모센스,KOSDAQ,기술성장기업부,16750,0,0.00,16900,17000,16600,41541,695691050,187601273000,11200076
20220316,052710,아모텍,KOSDAQ,중견기업부,22950,100,0.44,23150,23150,22650,5424,124023100,223611167700,9743406
20220316,074430,아미노로직스,KOSDAQ,벤처기업부,2025,105,5.47,1935,2045,1930,518937,1038825590,177849359100,87826844
20220316,092040,아미코젠,KOSDAQ,기술성장기업부,28950,1250,4.51,28200,29450,28150,191231,5520742150,571811946600,19751708
20220316,083930,아바코,KOSDAQ,우량기업부,11100,200,1.83,11000,11150,10800,32062,351828400,171082057800,15412798
20220316,149950,아바텍,KOSDAQ,우량기업부,18600,-350,-1.85,18950,19050,18600,3766,71029850,290299500000,15607500
20220316,036010,아비코전자,KOSDAQ,우량기업부,9570,80,0.84,9650,9650,9430,110567,1052651790,127213378380,13292934
20220316,050860,아세아텍,KOSDAQ,중견기업부,2905,20,0.69,2900,2925,2870,61612,178415935,65362500000,22500000
20220316,136410,아셈스,KOSDAQ,벤처기업부,11250,-100,-0.88,11450,11550,11100,331263,3734759700,123964942500,11019106
20220316,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),4275,0,0.00,4300,4375,4235,4672,19961580,54141930225,12664779
20220316,067390,아스트,KOSDAQ,중견기업부,6360,160,2.58,6290,6480,6280,152376,971146270,163423341840,25695494
20220316,159010,아스플로,KOSDAQ,벤처기업부,20550,550,2.75,20200,20650,20000,19544,398483800,91342962150,4444913
20220316,127710,아시아경제,KOSDAQ,중견기업부,3010,75,2.56,2940,3020,2915,214631,639491545,90921288080,30206408
20220316,154030,아시아종묘,KOSDAQ,기술성장기업부,5750,0,0.00,5790,5810,5690,116272,666401310,61064821750,10619969
20220316,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1585,-100,-5.93,1680,1680,1585,200148,322862555,35153474080,22178848
20220316,143160,아이디스,KOSDAQ,우량기업부,23700,600,2.60,23100,23700,23000,15234,354401950,253978443000,10716390
20220316,054800,아이디스홀딩스,KOSDAQ,중견기업부,12550,50,0.40,12550,12550,12500,1619,20287350,129864337800,10347756
20220316,332370,아이디피,KOSDAQ,중견기업부,7580,80,1.07,7510,7580,7470,9011,67781250,50307421540,6636863
20220316,339950,아이비김영,KOSDAQ,중견기업부,3155,75,2.44,3080,3230,3015,2178929,6830096595,141806696525,44946655
20220316,099190,아이센스,KOSDAQ,우량기업부,28550,300,1.06,28300,28600,28300,13387,381390850,392198144900,13737238
20220316,289010,아이스크림에듀,KOSDAQ,우량기업부,6550,40,0.61,6530,6660,6450,114717,752829080,84259442350,12864037
20220316,214430,아이쓰리시스템,KOSDAQ,우량기업부,19550,250,1.30,19400,19650,19250,22219,431294900,138937158000,7106760
20220316,040910,아이씨디,KOSDAQ,우량기업부,10400,100,0.97,10300,10400,10200,31008,320198150,187880295200,18065413
20220316,068940,아이씨케이,KOSDAQ,중견기업부,3505,-35,-0.99,3520,3560,3450,143099,500771260,121552425610,34679722
20220316,052860,아이앤씨,KOSDAQ,벤처기업부,3390,50,1.50,3335,3395,3320,22559,75501545,60555075060,17862854
20220316,069920,아이에스이커머스,KOSDAQ,중견기업부,4120,830,25.23,3255,4220,3255,1870730,7228670730,106404611440,25826362
20220316,038880,아이에이,KOSDAQ,중견기업부,992,7,0.71,996,997,986,1014122,1004055534,292410996800,294769150
20220316,307180,아이엘사이언스,KOSDAQ,벤처기업부,4640,-10,-0.22,4650,4685,4520,84822,388690440,105287256160,22691219
20220316,101390,아이엠,KOSDAQ,중견기업부,6200,210,3.51,6060,6250,6010,25479,155745100,50241514000,8103470
20220316,078860,아이오케이,KOSDAQ,중견기업부,1145,25,2.23,1120,1150,1110,562850,634904825,106763864750,93243550
20220316,114810,아이원스,KOSDAQ,중견기업부,9600,160,1.69,9600,9630,9440,138827,1326602570,281780870400,29352174
20220316,090150,아이윈,KOSDAQ,중견기업부,2470,110,4.66,2420,2485,2390,1176943,2877205655,96227779050,38958615
20220316,031310,아이즈비전,KOSDAQ,중견기업부,3885,50,1.30,3860,3890,3845,38621,149281885,63869003730,16439898
20220316,185490,아이진,KOSDAQ,기술성장기업부,11500,400,3.60,11350,11750,11150,166824,1916690850,246266497000,21414478
20220316,059100,아이컴포넌트,KOSDAQ,벤처기업부,5990,170,2.92,5870,5990,5840,13222,78020640,42354451400,7070860
20220316,262840,아이퀘스트,KOSDAQ,벤처기업부,8960,160,1.82,8810,9000,8740,12630,112059980,88345600000,9860000
20220316,175250,아이큐어,KOSDAQ,기술성장기업부,13700,300,2.24,13650,13750,13300,83670,1135089900,258824003100,18892263
20220316,052460,아이크래프트,KOSDAQ,중견기업부,4260,80,1.91,4235,4295,4180,97921,415775540,62229807360,14607936
20220316,119830,아이텍,KOSDAQ,중견기업부,8450,80,0.96,8420,8590,8350,61810,519822230,163867579850,19392613
20220316,052770,아이톡시,KOSDAQ,관리종목(소속부없음),2085,0,0.00,0,0,0,0,0,41353750305,19833933
20220316,124500,아이티센,KOSDAQ,중견기업부,5290,-10,-0.19,5290,5340,5210,340020,1799277840,105309791570,19907333
20220316,372800,아이티아이즈,KOSDAQ,벤처기업부,16750,400,2.45,16350,17950,16050,465431,7858467800,96764415000,5776980
20220316,084850,아이티엠반도체,KOSDAQ,우량기업부,36200,2000,5.85,35300,36300,34300,34764,1233548850,837424156800,23133264
20220316,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,22900,-200,-0.87,23100,23500,22550,55171,1265950750,94354320400,4120276
20220316,027360,아주IB투자,KOSDAQ,벤처기업부,3870,60,1.57,3825,3880,3775,471170,1812730065,467584839720,120822956
20220316,032080,아즈텍WB,KOSDAQ,중견기업부,2930,75,2.63,2855,2945,2855,110386,321108570,62968714970,21491029
20220316,013310,아진산업,KOSDAQ,중견기업부,2790,30,1.09,2770,2800,2750,126180,350654195,108270363780,38806582
20220316,059120,아진엑스텍,KOSDAQ,벤처기업부,12300,450,3.80,12250,12600,12100,872758,10809815550,119907730800,9748596
20220316,158430,아톤,KOSDAQ,벤처기업부,32850,950,2.98,32000,32850,31900,13617,440207500,143015004450,4353577
20220316,067160,아프리카TV,KOSDAQ,우량기업부,149100,3600,2.47,148100,150500,146000,181501,26880137000,1713869759700,11494767
20220316,001540,안국약품,KOSDAQ,우량기업부,11150,300,2.76,11050,11250,10900,59493,658951750,145422983000,13042420
