BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210806,053800,안랩,KOSDAQ,우량기업부,68900,-600,-0.86,69500,69500,68400,32851,2258207800,689954609500,10013855
20210806,065660,안트로젠,KOSDAQ,기술성장기업부,95400,-1100,-1.14,96500,101500,93800,425879,41436514700,898844013000,9421845
20210806,297570,알로이스,KOSDAQ,벤처기업부,5540,-210,-3.65,5750,5750,5530,273962,1536095820,96004953560,17329414
20210806,260660,알리코제약,KOSDAQ,우량기업부,9700,60,0.62,9760,9760,9580,85481,824637560,148672103700,15327021
20210806,131370,알서포트,KOSDAQ,벤처기업부,9750,-250,-2.50,10050,10050,9720,651215,6394305050,519354059250,53267083
20210806,140670,알에스오토메이션,KOSDAQ,중견기업부,11250,100,0.90,11100,11300,10950,37162,413366550,102410325000,9103140
20210806,096610,알에프세미,KOSDAQ,중견기업부,5060,-60,-1.17,5120,5190,5030,328255,1672345690,51858249960,10248666
20210806,061040,알에프텍,KOSDAQ,중견기업부,7200,-30,-0.41,7260,7260,7140,143542,1030099760,231042664800,32089259
20210806,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,16400,-200,-1.20,16600,16600,16250,13048,214048600,121138944400,7386521
20210806,347860,알체라,KOSDAQ,기술성장기업부,39700,900,2.32,38800,40700,37600,925767,36432914550,537093121800,13528794
20210806,196170,알테오젠,KOSDAQ,기술성장기업부,91000,9400,11.52,83000,91200,82900,1109076,98765211200,3838320850000,42179350
20210806,123750,알톤스포츠,KOSDAQ,중견기업부,5260,-20,-0.38,5290,5330,5230,44419,234223070,67045522220,12746297
20210806,085810,알티캐스트,KOSDAQ,중견기업부,3080,145,4.94,2930,3150,2920,3318712,10148629510,91149800280,29594091
20210806,117670,알파홀딩스,KOSDAQ,중견기업부,4235,-30,-0.70,4300,4315,4185,106332,448218825,91802171230,21677018
20210806,291650,압타머사이언스,KOSDAQ,기술성장기업부,23350,-250,-1.06,23600,23800,23000,43874,1029448150,197684042100,8466126
20210806,293780,압타바이오,KOSDAQ,기술성장기업부,80500,1500,1.90,78400,81600,77600,203632,16249909700,893166256500,11095233
20210806,196300,애니젠,KOSDAQ,기술성장기업부,16900,200,1.20,16600,16900,16550,18708,313291500,84942188500,5026165
20210806,310200,애니플러스,KOSDAQ,중견기업부,3495,-35,-0.99,3530,3560,3475,140575,492084660,102745482255,29397849
20210806,900100,애머릿지,KOSDAQ,관리종목(소속부없음),3585,0,0.00,0,0,0,0,0,109692162975,30597535
20210806,205500,액션스퀘어,KOSDAQ,중견기업부,5630,-100,-1.75,5760,5770,5550,229812,1286054500,232702791350,41332645
20210806,052790,액토즈소프트,KOSDAQ,벤처기업부,11900,-100,-0.83,12050,12150,11850,63249,758186950,134834592200,11330638
20210806,290740,액트로,KOSDAQ,벤처기업부,8530,-10,-0.12,8600,8610,8500,8935,76212680,85854543830,10065011
20210806,238090,앤디포스,KOSDAQ,벤처기업부,10450,-250,-2.34,10750,10750,10350,142645,1494860600,249108374900,23838122
20210806,092600,앤씨앤,KOSDAQ,벤처기업부,4995,-215,-4.13,5190,5200,4985,320497,1618020150,104632762500,20947500
20210806,129890,앱코,KOSDAQ,중견기업부,22650,-50,-0.22,23000,23000,22450,14304,323245950,222728367300,9833482
20210806,174900,앱클론,KOSDAQ,기술성장기업부,21050,-200,-0.94,21300,21450,20900,105894,2229293600,321603352450,15278069
20210806,255440,야스,KOSDAQ,우량기업부,16600,-50,-0.30,16650,16750,16400,33128,547536800,216762800000,13058000
20210806,030960,양지사,KOSDAQ,중견기업부,12450,100,0.81,12350,12650,12300,40120,500526200,198951000000,15980000
20210806,102120,어보브반도체,KOSDAQ,우량기업부,15300,150,0.99,15150,15350,15000,179664,2735114750,267132690900,17459653
20210806,238120,얼라인드,KOSDAQ,기술성장기업부,12450,1150,10.18,11350,13850,11350,1737890,22073203900,89508627600,7189448
20210806,019990,에너토크,KOSDAQ,중견기업부,10800,-50,-0.46,11000,11050,10650,90613,984566000,105365750400,9756088
20210806,270660,에브리봇,KOSDAQ,중견기업부,30200,-500,-1.63,30500,30550,29950,121186,3646149150,184089264200,6095671
20210806,038680,에스넷,KOSDAQ,우량기업부,9990,-110,-1.09,9920,10050,9510,5005249,49040574550,160591397850,16075215
20210806,217480,에스디생명공학,KOSDAQ,중견기업부,4815,15,0.31,4805,4835,4700,59409,283975930,107928542790,22415066
20210806,121890,에스디시스템,KOSDAQ,투자주의환기종목(소속부없음),739,0,0.00,0,0,0,0,0,7101198800,9609200
20210806,097780,에스맥,KOSDAQ,우량기업부,1365,-20,-1.44,1390,1395,1360,1068516,1461528910,386650088370,283260138
20210806,042110,에스씨디,KOSDAQ,우량기업부,2405,-75,-3.02,2500,2505,2365,1424036,3425815170,116232601420,48329564
20210806,298060,에스씨엠생명과학,KOSDAQ,기술성장기업부,30700,350,1.15,30950,31500,30400,74889,2313078100,369070917800,12021854
20210806,065420,에스아이리소스,KOSDAQ,관리종목(소속부없음),639,0,0.00,0,0,0,0,0,43500682854,68076186
20210806,103230,에스앤더블류,KOSDAQ,관리종목(소속부없음),2505,0,0.00,0,0,0,0,0,18036000000,7200000
20210806,101490,에스앤에스텍,KOSDAQ,우량기업부,33750,500,1.50,33500,33850,33250,140210,4699262400,723986336250,21451447
20210806,095910,에스에너지,KOSDAQ,중견기업부,4610,-105,-2.23,4515,4645,4515,364778,1667518725,68673644090,14896669
20210806,275630,에스에스알,KOSDAQ,벤처기업부,6620,20,0.30,6600,6630,6540,21421,140853820,39256851560,5930038
20210806,031330,에스에이엠티,KOSDAQ,우량기업부,5890,250,4.43,6170,6690,5720,61853405,384641885520,588970944630,99995067
20210806,060540,에스에이티,KOSDAQ,중견기업부,3670,115,3.23,3535,3670,3515,793764,2858494525,95909233020,26133306
20210806,056190,에스에프에이,KOSDAQ,우량기업부,41800,-100,-0.24,41750,42150,41700,78784,3304215150,1500986168000,35908760
20210806,080000,에스엔유,KOSDAQ,우량기업부,4615,-75,-1.60,4680,4690,4540,540238,2483631525,158400045050,34322870
20210806,214310,에스엘바이오닉스,KOSDAQ,중견기업부,1285,10,0.78,1275,1295,1250,227073,289311925,53138493205,41352913
20210806,041510,에스엠,KOSDAQ,중견기업부,69100,-200,-0.29,68600,70900,67500,891027,61469908800,1625415184100,23522651
20210806,007820,에스엠코어,KOSDAQ,중견기업부,7870,20,0.25,7890,7890,7770,67791,530251980,157667155020,20033946
20210806,109610,에스와이,KOSDAQ,중견기업부,4135,0,0.00,4135,4195,4100,522411,2164055950,193803654070,46869082
20210806,306040,에스제이그룹,KOSDAQ,우량기업부,25250,-450,-1.75,25750,25750,25100,96597,2444567650,249112157000,9865828
20210806,080440,에스제이케이,KOSDAQ,투자주의환기종목(소속부없음),498,0,0.00,0,0,0,0,0,6636328080,13325960
20210806,096630,에스코넥,KOSDAQ,중견기업부,2355,-30,-1.26,2440,2440,2300,2000621,4690074595,155825637645,66167999
20210806,069510,에스텍,KOSDAQ,우량기업부,11950,150,1.27,11800,12050,11750,15478,184491100,130374500000,10910000
20210806,041910,에스텍파마,KOSDAQ,벤처기업부,12400,50,0.40,12300,12500,12200,49431,611151350,147538461200,11898263
20210806,234300,에스트래픽,KOSDAQ,중견기업부,7260,60,0.83,7220,7320,7110,146375,1054204050,151197921600,20826160
20210806,039440,에스티아이,KOSDAQ,우량기업부,18100,-200,-1.09,18300,18350,17950,90772,1639807650,286523000000,15830000
20210806,098660,에스티오,KOSDAQ,중견기업부,3290,95,2.97,3195,3295,3195,40596,131175155,41128211040,12500976
20210806,052020,에스티큐브,KOSDAQ,중견기업부,9510,20,0.21,9480,9680,9460,184377,1757566600,290776837530,30575903
20210806,237690,에스티팜,KOSDAQ,중견기업부,117500,-1900,-1.59,122000,124300,117100,471871,56494563500,2192080000000,18656000
20210806,050760,에스폴리텍,KOSDAQ,중견기업부,5100,-10,-0.20,5140,5170,5070,44574,227632710,83306857800,16334678
20210806,288620,에스퓨얼셀,KOSDAQ,벤처기업부,35250,500,1.44,34550,35650,34550,70266,2471066950,242319639000,6874316
20210806,317830,에스피시스템스,KOSDAQ,벤처기업부,7990,80,1.01,7910,8100,7910,16273,129801350,65084143000,8145700
20210806,058610,에스피지,KOSDAQ,우량기업부,12200,-50,-0.41,12300,12400,12050,181374,2204718950,270563792000,22177360
20210806,043340,에쎈테크,KOSDAQ,중견기업부,1510,-45,-2.89,1550,1555,1490,1537946,2325822060,108720000000,72000000
20210806,187660,에이디엠코리아,KOSDAQ,벤처기업부,6170,-90,-1.44,6270,6280,6140,440238,2718120790,134729662500,21836250
20210806,054630,에이디칩스,KOSDAQ,벤처기업부,1240,25,2.06,1205,1255,1170,4785327,5789221640,65731731640,53009461
20210806,200710,에이디테크놀로지,KOSDAQ,우량기업부,24950,50,0.20,24800,25050,24650,83092,2063616450,332579308400,13329832
20210806,096690,에이루트,KOSDAQ,벤처기업부,1210,-515,-29.86,1210,1210,1210,5729176,6932457460,23292668190,19250139
20210806,298380,에이비엘바이오,KOSDAQ,기술성장기업부,20800,-100,-0.48,21250,21300,20800,192044,4028077900,980164120000,47123275
20210806,195990,에이비프로바이오,KOSDAQ,중견기업부,1215,75,6.58,1145,1250,1145,15336382,18608297730,305535544560,251469584
20210806,003800,에이스침대,KOSDAQ,우량기업부,49000,1250,2.62,47800,49000,47800,1738,84328100,543410000000,11090000
20210806,088800,에이스테크,KOSDAQ,중견기업부,18550,-250,-1.33,18850,18950,18450,317184,5898396950,811072798550,43723601
20210806,241840,에이스토리,KOSDAQ,중견기업부,31400,-350,-1.10,31750,32000,31150,130813,4106700300,299297264000,9531760
20210806,138360,에이씨티,KOSDAQ,관리종목(소속부없음),4480,0,0.00,0,0,0,0,0,155061688320,34611984
20210806,039230,에이아이비트,KOSDAQ,관리종목(소속부없음),543,0,0.00,0,0,0,0,0,19975625532,36787524
20210806,312610,에이에프더블류,KOSDAQ,벤처기업부,7400,-150,-1.99,7560,7580,7380,120834,898419460,149900971200,20256888
20210806,072990,에이치시티,KOSDAQ,중견기업부,18700,850,4.76,18050,18850,17950,252372,4657000500,130817925700,6995611
20210806,176440,에이치엔티,KOSDAQ,투자주의환기종목(소속부없음),1920,0,0.00,0,0,0,0,0,164619542400,85739345
20210806,028300,에이치엘비,KOSDAQ,중견기업부,36150,-450,-1.23,36200,36650,35950,619709,22434357000,3834705023100,106077594
20210806,067630,에이치엘비생명과학,KOSDAQ,중견기업부,10350,-150,-1.43,10450,10550,10300,548542,5707375000,974772377100,94180906
20210806,047920,에이치엘비제약,KOSDAQ,기술성장기업부,17300,450,2.67,16700,17300,16550,426022,7199889400,386790303300,22357821
20210806,043220,에이치엘비파워,KOSDAQ,중견기업부,2310,0,0.00,2290,2345,2260,1886565,4322872270,210476520870,91115377
20210806,239610,에이치엘사이언스,KOSDAQ,우량기업부,39350,0,0.00,39350,39450,38950,8390,329479950,212179725250,5392115
20210806,353070,에이치엠씨제4호스팩,KOSDAQ,SPAC(소속부없음),2230,10,0.45,2220,2235,2200,87528,193989460,9611300000,4310000
20210806,353060,에이치엠씨제5호스팩,KOSDAQ,SPAC(소속부없음),2200,5,0.23,2215,2235,2190,58846,129459890,11253000000,5115000
20210806,044780,에이치케이,KOSDAQ,벤처기업부,2305,5,0.22,2305,2340,2295,322092,742911065,42655839035,18505787
20210806,357230,에이치피오,KOSDAQ,중견기업부,18900,450,2.44,18400,19000,18350,118988,2226784000,376831224000,19938160
20210806,071670,에이테크솔루션,KOSDAQ,중견기업부,18650,-200,-1.06,19150,19150,17700,655350,12089376900,186500000000,10000000
20210806,045660,에이텍,KOSDAQ,우량기업부,32100,800,2.56,31400,32500,30950,101517,3232745800,265146000000,8260000
20210806,224110,에이텍티앤,KOSDAQ,벤처기업부,31850,400,1.27,31500,31950,30750,88806,2791894150,170079000000,5340000
20210806,230980,에이트원,KOSDAQ,벤처기업부,2630,-5,-0.19,2635,2725,2580,2883461,7396843455,152193039880,57868076
20210806,021080,에이티넘인베스트,KOSDAQ,벤처기업부,4215,-40,-0.94,4250,4280,4180,413421,1745272150,202320000000,48000000
20210806,089530,에이티세미콘,KOSDAQ,중견기업부,3050,110,3.74,2955,3090,2955,252853,765462580,45636668100,14962842
20210806,200470,에이팩트,KOSDAQ,중견기업부,7890,-10,-0.13,7950,7950,7710,313531,2445935950,138498535200,17553680
20210806,262260,에이프로,KOSDAQ,우량기업부,39300,150,0.38,39350,39500,38750,39430,1545725000,270408601800,6880626
20210806,109960,에이프로젠 H&G,KOSDAQ,중견기업부,899,-9,-0.99,914,914,899,458291,413605011,160647000083,178695217
20210806,089970,에이피티씨,KOSDAQ,우량기업부,26400,-50,-0.19,26900,26900,25900,237815,6261402050,622105308000,23564595
20210806,230240,에치에프알,KOSDAQ,중견기업부,23300,-100,-0.43,23300,23450,23050,24201,561196850,300151066000,12882020
20210806,064510,에코마이스터,KOSDAQ,관리종목(소속부없음),550,0,0.00,0,0,0,0,0,22321778050,40585051
20210806,230360,에코마케팅,KOSDAQ,벤처기업부,25800,-600,-2.27,26450,26450,25500,394960,10170589200,844512148200,32733029
20210806,038870,에코바이오,KOSDAQ,중견기업부,9660,20,0.21,9700,9770,9490,191465,1841410880,112162202040,11610994
20210806,128540,에코캡,KOSDAQ,벤처기업부,4025,80,2.03,3990,4110,3955,69884,281570405,58599170000,14558800
20210806,086520,에코프로,KOSDAQ,우량기업부,72800,2200,3.12,72000,74800,71600,703064,51593777500,1361460973600,18701387
20210806,247540,에코프로비엠,KOSDAQ,우량기업부,292900,-1600,-0.54,297000,300000,291000,268814,78886728600,6420211591400,21919466
20210806,383310,에코프로에이치엔,KOSDAQ,중견기업부,103200,3800,3.82,101500,104100,99600,187490,19148386200,394867245600,3826233
20210806,038110,에코플라스틱,KOSDAQ,중견기업부,3915,-145,-3.57,3950,4040,3900,1781450,7056175345,100495583550,25669370
20210806,073540,에프알텍,KOSDAQ,벤처기업부,4540,-40,-0.87,4625,4625,4530,20005,91240830,51756000000,11400000
20210806,064850,에프앤가이드,KOSDAQ,벤처기업부,10500,-50,-0.47,10550,10650,10400,45031,474419850,126840000000,12080000
20210806,064090,에프앤리퍼블릭,KOSDAQ,투자주의환기종목(소속부없음),3405,-25,-0.73,3365,3420,3350,25466,86091345,37418937645,10989409
20210806,036810,에프에스티,KOSDAQ,우량기업부,27700,0,0.00,27750,27950,27500,128518,3556372050,602663055300,21756789
20210806,173940,에프엔씨엔터,KOSDAQ,중견기업부,6190,20,0.32,6170,6220,6120,8017,49523570,88918607200,14364880
20210806,083500,에프엔에스테크,KOSDAQ,벤처기업부,13600,200,1.49,13550,13800,13400,269083,3665057600,114045819200,8385722
20210806,054940,엑사이엔씨,KOSDAQ,중견기업부,2080,-10,-0.48,2080,2090,2055,287905,596802380,69000979840,33173548
20210806,950130,엑세스바이오,KOSDAQ,외국기업(소속부없음),28150,-950,-3.26,29300,29500,28100,1490925,42753205400,1022282085050,36315527
20210806,205100,엑셈,KOSDAQ,벤처기업부,4840,-110,-2.22,4930,4940,4790,1232653,5966079100,163990201320,33882273
20210806,070300,엑스큐어,KOSDAQ,벤처기업부,4300,55,1.30,4245,4330,4245,34802,148741365,31674118200,7366074
20210806,092870,엑시콘,KOSDAQ,우량기업부,16250,50,0.31,16250,16400,15900,539625,8722278550,170237063750,10476127
20210806,317870,엔바이오니아,KOSDAQ,기술성장기업부,10450,100,0.97,10650,10650,10150,63828,661599650,80183424750,7673055
20210806,067570,엔브이에이치코리아,KOSDAQ,중견기업부,4930,15,0.31,4915,5040,4900,71646,354251270,160439888840,32543588
20210806,236810,엔비티,KOSDAQ,기술성장기업부,25750,50,0.19,26000,26000,25350,59697,1536235850,218558609750,8487713
20210806,333620,엔시스,KOSDAQ,벤처기업부,22800,0,0.00,22800,22900,22500,105023,2380142050,240684643200,10556344
20210806,101400,엔시트론,KOSDAQ,관리종목(소속부없음),1250,15,1.21,1255,1255,1235,86049,107152180,40369886250,32295909
20210806,217820,엔에스,KOSDAQ,우량기업부,10400,0,0.00,10450,10500,10250,48767,504104300,119737664800,11513237
20210806,031860,엔에스엔,KOSDAQ,중견기업부,1300,-10,-0.76,1310,1325,1280,401359,520127995,75000911700,57693009
20210806,310840,엔에이치스팩13호,KOSDAQ,관리종목(소속부없음),2055,-5,-0.24,2045,2055,2045,118781,243232515,7028100000,3420000
20210806,359090,엔에이치스팩17호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,15106550000,7010000
20210806,365590,엔에이치스팩18호,KOSDAQ,SPAC(소속부없음),2395,55,2.35,2350,2425,2300,135015,316822800,11017000000,4600000
20210806,265740,엔에프씨,KOSDAQ,벤처기업부,15650,0,0.00,15900,15900,15550,29529,465286900,139782670000,8931800
20210806,354200,엔젠바이오,KOSDAQ,기술성장기업부,24050,-450,-1.84,24400,24400,23900,37232,894774150,297376133600,12364912
20210806,208860,엔지스테크널러지,KOSDAQ,투자주의환기종목(소속부없음),2205,0,0.00,0,0,0,0,0,25233717915,11443863
20210806,183490,엔지켐생명과학,KOSDAQ,기술성장기업부,89200,900,1.02,89600,90100,87800,56217,5012182000,743155974000,8331345
20210806,182400,엔케이맥스,KOSDAQ,기술성장기업부,13950,-400,-2.79,14400,14400,13900,193288,2718393300,490899872250,35189955
20210806,069410,엔텔스,KOSDAQ,벤처기업부,14400,200,1.41,14300,14950,14100,1600370,23683727650,147525465600,10244824
20210806,227950,엔투텍,KOSDAQ,중견기업부,2005,0,0.00,2030,2055,1995,1178508,2378883705,143480665145,71561429
20210806,198080,엔피디,KOSDAQ,우량기업부,4335,15,0.35,4330,4335,4280,73453,316450695,93355026975,21535185
20210806,048830,엔피케이,KOSDAQ,중견기업부,2735,125,4.79,2615,2740,2615,559029,1491696085,51209929405,18723923
20210806,096870,엘디티,KOSDAQ,벤처기업부,6340,-100,-1.55,6460,6630,6340,133530,862388310,42341056000,6678400
20210806,376190,엘비루셈,KOSDAQ,중견기업부,15350,-150,-0.97,15500,15700,15350,250358,3869426300,377610000000,24600000
20210806,061970,엘비세미콘,KOSDAQ,우량기업부,14450,150,1.05,14400,14600,14250,651198,9390668650,632687354400,43784592
20210806,138690,엘아이에스,KOSDAQ,중견기업부,7950,0,0.00,7890,8140,7690,350051,2770584770,133325157000,16770460
20210806,290650,엘앤씨바이오,KOSDAQ,벤처기업부,35650,1000,2.89,34700,35650,34400,200033,7073553450,808716364150,22684891
