BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180321,013990,아가방컴퍼니,KOSDAQ,중견기업부,5410,-160,-2.87,5650,5680,5100,367019,2015620110,177921569760,32887536
20180321,123860,아나패스,KOSDAQ,벤처기업부,17000,50,0.29,17000,17400,16800,28539,485342000,172170900000,10127700
20180321,058220,아리온,KOSDAQ,중견기업부,1165,-430,-26.96,1595,1635,1120,9249718,12077664180,98166869155,84263407
20180321,052710,아모텍,KOSDAQ,우량기업부,41100,650,1.61,40700,42350,40550,244928,10177018250,400453986600,9743406
20180321,074430,아미노로직스,KOSDAQ,중견기업부,2635,130,5.19,2505,2670,2490,766738,1988072705,231423733940,87826844
20180321,092040,아미코젠,KOSDAQ,기술성장기업부,68300,0,0.00,68100,70000,67500,115698,7933508400,655390066500,9595755
20180321,083930,아바코,KOSDAQ,우량기업부,8330,-70,-0.83,8470,8500,8190,117385,977209310,133250886650,15996505
20180321,149950,아바텍,KOSDAQ,우량기업부,7900,-160,-1.99,8060,8060,7860,24367,192904150,123299250000,15607500
20180321,036010,아비코전자,KOSDAQ,우량기업부,8250,-70,-0.84,8310,8380,8190,37287,308688980,109666705500,13292934
20180321,050860,아세아텍,KOSDAQ,우량기업부,3255,-15,-0.46,3270,3285,3220,86723,281912500,56962500000,17500000
20180321,246720,아스타,KOSDAQ,기술성장기업부,16000,-50,-0.31,16200,16400,15900,70665,1138026000,150440368000,9402523
20180321,067390,아스트,KOSDAQ,기술성장기업부,19000,-50,-0.26,18900,19150,18600,121988,2306189200,293870473000,15466867
20180321,127710,아시아경제,KOSDAQ,중견기업부,2845,5,0.18,2845,2855,2830,53452,151844700,71819265350,25244030
20180321,154030,아시아종묘,KOSDAQ,기술성장기업부,4360,15,0.35,4355,4465,4330,187104,820234005,40179750040,9215539
20180321,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,13950,200,1.45,13700,13950,13400,90537,1233233350,139500000000,10000000
20180321,143160,아이디스,KOSDAQ,우량기업부,7300,-40,-0.54,7340,7350,7200,6415,46464680,78229647000,10716390
20180321,054800,아이디스홀딩스,KOSDAQ,벤처기업부,15600,500,3.31,15200,15600,14600,2800,42170150,161424993600,10347756
20180321,060570,아이리버,KOSDAQ,중견기업부,8350,170,2.08,8240,8770,8120,2096585,17938520020,397030743200,47548592
20180321,099190,아이센스,KOSDAQ,우량기업부,28850,-500,-1.70,29100,29350,28850,55871,1623390150,396232766300,13734238
20180321,214430,아이쓰리시스템,KOSDAQ,벤처기업부,25450,200,0.79,25400,25500,24800,29234,737646250,174471457000,6855460
20180321,040910,아이씨디,KOSDAQ,중견기업부,10850,0,0.00,10900,11000,10850,100400,1094663850,180614492450,16646497
20180321,068940,아이씨케이,KOSDAQ,중견기업부,2190,25,1.15,2160,2255,2145,297461,655260305,68283591180,31179722
20180321,052860,아이앤씨,KOSDAQ,벤처기업부,6180,130,2.15,6050,6190,5920,154378,941877200,94954056120,15364734
20180321,069920,아이에스이커머스,KOSDAQ,중견기업부,3460,-5,-0.14,3600,3600,3440,2841,9838975,88278761780,25514093
20180321,038880,아이에이,KOSDAQ,벤처기업부,4160,-50,-1.19,4380,4390,4135,549469,2340647930,170738172800,41042830
20180321,101390,아이엠,KOSDAQ,중견기업부,3060,-45,-1.45,3110,3160,3045,163797,504410575,69070347540,22572009
20180321,226350,아이엠텍,KOSDAQ,벤처기업부,3235,50,1.57,3250,3395,3170,214947,694335735,65989231610,20398526
20180321,078860,아이오케이,KOSDAQ,중견기업부,444,-4,-0.89,450,450,440,575858,255343189,58994311080,132870070
20180321,114810,아이원스,KOSDAQ,우량기업부,12400,200,1.64,12300,12450,12050,74545,916090150,166357395600,13415919
20180321,031310,아이즈비전,KOSDAQ,중견기업부,3675,115,3.23,3560,3710,3515,221674,807796115,57964209450,15772574
20180321,185490,아이진,KOSDAQ,기술성장기업부,24000,1050,4.58,22750,24400,22750,284334,6824385700,263276208000,10969842
20180321,059100,아이컴포넌트,KOSDAQ,벤처기업부,6680,-70,-1.04,6760,6760,6660,20656,138117410,47233344800,7070860
20180321,052460,아이크래프트,KOSDAQ,벤처기업부,6380,-110,-1.69,6500,6500,6370,23902,152750070,51384315840,8053968
20180321,119830,아이텍반도체,KOSDAQ,중견기업부,5250,-130,-2.42,5380,5390,5220,25868,136933240,27672991500,5271046
20180321,124500,아이티센,KOSDAQ,중견기업부,4895,20,0.41,4875,4915,4855,101177,494985570,76264011890,15579982
20180321,032080,아즈텍WB,KOSDAQ,우량기업부,2305,5,0.22,2300,2390,2280,158781,370540565,48212956620,20916684
20180321,013310,아진산업,KOSDAQ,우량기업부,3585,-80,-2.18,3685,3825,3565,249451,917528070,47398708245,13221397
20180321,059120,아진엑스텍,KOSDAQ,벤처기업부,16100,1950,13.78,14350,17050,14350,1822899,28795921500,109572752100,6805761
20180321,023890,아트라스BX,KOSDAQ,우량기업부,46350,150,0.32,46200,46600,46000,1281,59320500,424102500000,9150000
20180321,067160,아프리카TV,KOSDAQ,우량기업부,25950,100,0.39,26000,26150,25300,163795,4210526150,293366488650,11305067
20180321,001540,안국약품,KOSDAQ,우량기업부,16750,1200,7.72,15650,18200,15400,622296,10567057750,218460535000,13042420
20180321,053800,안랩,KOSDAQ,우량기업부,76300,-2300,-2.93,78200,78900,76000,324667,24945745000,764057136500,10013855
20180321,065660,안트로젠,KOSDAQ,기술성장기업부,88700,-900,-1.00,90100,92500,86000,150986,13499779600,705487069700,7953631
20180321,260660,알리코제약,KOSDAQ,중견기업부,22300,-900,-3.88,24350,24550,22300,837187,19466677950,208740822500,9360575
20180321,106080,알비케이이엠디,KOSDAQ,중견기업부,551,0,0.00,550,561,548,521057,287450395,46038577437,83554587
20180321,131370,알서포트,KOSDAQ,벤처기업부,2495,-50,-1.96,2555,2560,2430,537897,1342425040,132901372085,53267083
20180321,140670,알에스오토메이션,KOSDAQ,벤처기업부,22750,-600,-2.57,23150,23500,22650,163532,3753455800,207096435000,9103140
20180321,096610,알에프세미,KOSDAQ,중견기업부,5190,-70,-1.33,5270,5300,5180,20420,107043570,42147834300,8120970
20180321,061040,알에프텍,KOSDAQ,우량기업부,4810,-50,-1.03,4865,4905,4800,76574,369503565,91630500000,19050000
20180321,148250,알엔투테크놀로지,KOSDAQ,기술성장기업부,10200,720,7.59,9730,10650,9550,163772,1670192900,64555208400,6328942
20180321,196170,알테오젠,KOSDAQ,기술성장기업부,21350,0,0.00,21800,21800,21050,79418,1690005550,269230545500,12610330
20180321,123750,알톤스포츠,KOSDAQ,중견기업부,3710,60,1.64,3650,3830,3630,17292,63719630,47288761870,12746297
20180321,085810,알티캐스트,KOSDAQ,우량기업부,4430,-60,-1.34,4565,4565,4380,121892,539207105,94018598800,21223160
20180321,117670,알파홀딩스,KOSDAQ,투자주의환기종목(소속부없음),22450,700,3.22,22050,23500,20750,1751414,38844056700,295092678000,13144440
20180321,196300,애니젠,KOSDAQ,기술성장기업부,25800,-200,-0.77,26050,26400,25400,78139,2019151500,128901057000,4996165
20180321,205500,액션스퀘어,KOSDAQ,중견기업부,8450,450,5.63,8000,8600,7910,283884,2386731890,223076603100,26399598
20180321,052790,액토즈소프트,KOSDAQ,중견기업부,20650,-50,-0.24,20700,21250,20600,73725,1538713500,233977674700,11330638
20180321,131400,액트,KOSDAQ,중견기업부,2200,-50,-2.22,2255,2255,2170,56640,124915130,38206878600,17366763
20180321,238090,앤디포스,KOSDAQ,벤처기업부,7210,-30,-0.41,7280,7280,7120,23644,169459610,108647237650,15068965
20180321,174900,앱클론,KOSDAQ,기술성장기업부,67300,1500,2.28,65800,69200,65100,304936,20521970100,457640000000,6800000
20180321,255440,야스,KOSDAQ,벤처기업부,25750,-150,-0.58,26000,26200,25600,32015,826470000,332947500000,12930000
20180321,030960,양지사,KOSDAQ,중견기업부,10950,-50,-0.45,11000,11350,10900,41787,461800550,174981000000,15980000
20180321,102120,어보브반도체,KOSDAQ,우량기업부,6530,-70,-1.06,6640,6700,6490,122730,806648600,114011534090,17459653
20180321,019990,에너토크,KOSDAQ,중견기업부,6050,-270,-4.27,6490,6490,6020,1035471,6463573040,59024332400,9756088
20180321,025980,에머슨퍼시픽,KOSDAQ,우량기업부,31700,-650,-2.01,32550,32550,31600,114151,3650021950,521914601100,16464183
20180321,041440,에버다임,KOSDAQ,우량기업부,8490,40,0.47,8450,8670,8440,14099,119829860,152106364560,17915944
20180321,038680,에스넷,KOSDAQ,중견기업부,6030,-40,-0.66,6100,6120,6030,132606,804951840,96933546450,16075215
20180321,217480,에스디생명공학,KOSDAQ,벤처기업부,17500,-400,-2.23,18050,18050,17350,219038,3865428900,389113655000,22235066
20180321,121890,에스디시스템,KOSDAQ,벤처기업부,3470,-100,-2.80,3500,3570,3450,8457,29452270,13186000000,3800000
20180321,030270,에스마크,KOSDAQ,관리종목(소속부없음),431,30,7.48,401,449,400,5587584,2368033658,43083633206,99962026
20180321,097780,에스맥,KOSDAQ,중견기업부,1305,-15,-1.14,1325,1335,1300,2542997,3341577265,277031408220,212284604
20180321,042110,에스씨디,KOSDAQ,우량기업부,1570,5,0.32,1565,1570,1520,125160,193303540,75877415480,48329564
20180321,065420,에스아이리소스,KOSDAQ,중견기업부,776,-14,-1.77,781,791,768,921197,713869931,40996852120,52830995
20180321,050320,에스아이티글로벌,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,40659358600,12627130
20180321,103230,에스앤더블류,KOSDAQ,중견기업부,3520,-10,-0.28,3500,3640,3385,18746,64664960,25344000000,7200000
20180321,900080,에스앤씨엔진그룹,KOSDAQ,외국기업(소속부없음),937,-4,-0.43,937,950,932,111563,104676622,107979570790,115239670
20180321,101490,에스앤에스텍,KOSDAQ,벤처기업부,4930,-55,-1.10,4980,4980,4820,67977,332072960,97295181830,19735331
20180321,095910,에스에너지,KOSDAQ,중견기업부,6810,-70,-1.02,6880,6900,6770,85548,584187550,89950021200,13208520
20180321,031330,에스에이엠티,KOSDAQ,우량기업부,1950,5,0.26,1950,1985,1945,615296,1209370930,194990380650,99995067
20180321,060540,에스에이티,KOSDAQ,벤처기업부,2015,-10,-0.49,2025,2065,2010,93039,189371805,50802496355,25212157
20180321,112240,에스에프씨,KOSDAQ,중견기업부,4995,195,4.06,4760,5260,4700,4538435,22767223805,188837743230,37805354
20180321,056190,에스에프에이,KOSDAQ,우량기업부,34800,100,0.29,34700,35700,34700,239869,8397873900,1249624848000,35908760
20180321,080000,에스엔유,KOSDAQ,중견기업부,3330,-255,-7.11,3570,3595,3150,697727,2333522815,104062500000,31250000
20180321,160600,에스엔텍,KOSDAQ,벤처기업부,7030,-20,-0.28,7080,7120,6930,38818,272101090,81602763700,11607790
20180321,263920,에스엔피월드,KOSDAQ,중견기업부,6930,-30,-0.43,7000,7080,6870,82070,574217150,54584699400,7876580
20180321,041510,에스엠,KOSDAQ,우량기업부,43900,-1100,-2.44,45000,45200,43650,391705,17330282950,955073605700,21755663
20180321,007820,에스엠코어,KOSDAQ,중견기업부,14500,-300,-2.03,14700,14850,14350,131768,1915571050,290000000000,20000000
20180321,109610,에스와이패널,KOSDAQ,우량기업부,7100,10,0.14,7080,7310,7000,317891,2271910670,171110000000,24100000
20180321,080440,에스제이케이,KOSDAQ,투자주의환기종목(소속부없음),750,12,1.63,731,867,731,6527338,5271330572,26039272500,34719030
20180321,096630,에스코넥,KOSDAQ,우량기업부,2500,-105,-4.03,2585,2645,2500,3720465,9568974225,163164310000,65265724
20180321,069510,에스텍,KOSDAQ,우량기업부,10800,0,0.00,10850,10900,10650,34171,368324700,117828000000,10910000
20180321,041910,에스텍파마,KOSDAQ,중견기업부,14400,-300,-2.04,14800,14800,14400,134844,1966410550,171334987200,11898263
20180321,234300,에스트래픽,KOSDAQ,벤처기업부,15850,750,4.97,15450,16050,14900,2450588,37997464500,188950703000,11921180
20180321,039440,에스티아이,KOSDAQ,우량기업부,24000,-950,-3.81,24950,24950,23950,220026,5348093650,305920080000,12746670
20180321,098660,에스티오,KOSDAQ,중견기업부,3170,-5,-0.16,3240,3240,3005,26169,80825160,26802806480,8455144
20180321,052020,에스티큐브,KOSDAQ,중견기업부,15950,450,2.90,15350,16300,15100,990218,15664027750,426034723950,26710641
20180321,237690,에스티팜,KOSDAQ,우량기업부,47050,350,0.75,47400,48650,46400,341896,16234837000,877764800000,18656000
20180321,050760,에스폴리텍,KOSDAQ,중견기업부,2040,30,1.49,2010,2045,1985,122298,247462230,33322743120,16334678
20180321,058610,에스피지,KOSDAQ,우량기업부,11750,-250,-2.08,12100,12150,11500,1075317,12705020200,245304456250,20876975
20180321,043340,에쎈테크,KOSDAQ,중견기업부,1420,-15,-1.05,1435,1445,1410,503092,716730265,102240000000,72000000
20180321,054630,에이디칩스,KOSDAQ,벤처기업부,2745,-10,-0.36,2765,2860,2720,1070861,2989995270,67780003905,24692169
20180321,200710,에이디테크놀로지,KOSDAQ,벤처기업부,9600,-250,-2.54,9900,9900,9540,81309,784255010,88755148800,9245328
20180321,003800,에이스침대,KOSDAQ,우량기업부,204600,-100,-0.05,202800,204600,202800,2,407400,453802800000,2218000
20180321,088800,에이스테크,KOSDAQ,중견기업부,4225,90,2.18,4120,4310,4090,358718,1513687115,133963672050,31707378
20180321,138360,에이씨티,KOSDAQ,벤처기업부,4045,-5,-0.12,4045,4160,3930,618110,2482979855,74926521980,18523244
20180321,072990,에이치시티,KOSDAQ,중견기업부,9370,-30,-0.32,9400,9500,9300,4627,43340090,42913981580,4579934
20180321,176440,에이치엔티,KOSDAQ,중견기업부,3170,10,0.32,3160,3255,3150,14062,44953585,42484974000,13402200
20180321,028300,에이치엘비,KOSDAQ,중견기업부,49500,1000,2.06,54800,55600,49350,3118797,162578379350,1801160361000,36387078
20180321,067630,에이치엘비생명과학,KOSDAQ,중견기업부,14000,50,0.36,14500,14850,13500,1866895,26189733750,373476726000,26676909
20180321,043220,에이치엘비파워,KOSDAQ,중견기업부,1220,-15,-1.21,1245,1260,1180,929274,1120616160,63552150940,52091927
20180321,239610,에이치엘사이언스,KOSDAQ,중견기업부,31200,0,0.00,31100,32400,31100,18540,585998000,160435017600,5142148
20180321,226340,에이치엠씨3호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2025,2025,2010,10722,21623170,13097500000,6500000
20180321,044780,에이치케이,KOSDAQ,벤처기업부,1785,-15,-0.83,1800,1815,1755,89063,158530730,32943579795,18455787
20180321,071670,에이테크솔루션,KOSDAQ,중견기업부,11750,-350,-2.89,12200,12250,11750,102398,1225528850,117500000000,10000000
20180321,045660,에이텍,KOSDAQ,벤처기업부,14300,-350,-2.39,14750,14900,14300,344444,5008755300,118118000000,8260000
20180321,224110,에이텍티앤,KOSDAQ,벤처기업부,12750,-150,-1.16,12850,13150,12600,130407,1668812100,68085000000,5340000
20180321,021080,에이티넘인베스트,KOSDAQ,벤처기업부,4340,30,0.70,4370,4535,4310,2029593,8972349995,208320000000,48000000
20180321,089530,에이티세미콘,KOSDAQ,투자주의환기종목(소속부없음),949,103,12.17,859,963,852,4159644,3818607254,61346944373,64643777
20180321,182400,에이티젠,KOSDAQ,기술성장기업부,20900,-150,-0.71,20850,21300,20800,170582,3585460100,510792258900,24439821
20180321,073570,에이티테크놀러지,KOSDAQ,투자주의환기종목(소속부없음),10400,300,2.97,10450,11450,9960,199637,2133474010,95943837600,9225369
20180321,109960,에이프로젠 H&G,KOSDAQ,중견기업부,3370,-50,-1.46,3350,3440,3310,201872,679576470,175237516310,51999263
20180321,043580,에임하이,KOSDAQ,중견기업부,3190,0,0.00,0,0,0,0,0,208187767370,65262623
20180321,214870,에치디프로,KOSDAQ,중견기업부,4635,-75,-1.59,4710,4800,4570,255839,1203155160,67464316080,14555408
20180321,064510,에코마이스터,KOSDAQ,기술성장기업부,5600,-390,-6.51,5990,6040,5500,897260,5137150540,60415824000,10788540
20180321,230360,에코마케팅,KOSDAQ,중견기업부,9730,-270,-2.70,10000,10000,9690,89908,884108930,157615657010,16198937
20180321,038870,에코바이오,KOSDAQ,벤처기업부,10950,0,0.00,11250,11350,10650,512137,5646228000,124844005050,11401279
20180321,086520,에코프로,KOSDAQ,중견기업부,40200,-950,-2.31,41400,41700,40100,496874,20245411350,888025678200,22090191
20180321,038110,에코플라스틱,KOSDAQ,우량기업부,1905,-5,-0.26,1920,1920,1870,59128,111780325,43236638190,22696398
20180321,073540,에프알텍,KOSDAQ,벤처기업부,2800,-25,-0.88,2880,2880,2795,45563,128165755,31920000000,11400000
20180321,064090,에프앤리퍼블릭,KOSDAQ,중견기업부,3090,-70,-2.22,3170,3170,3065,478303,1485373945,157187644920,50869788
20180321,036810,에프에스티,KOSDAQ,벤처기업부,5670,60,1.07,5620,5770,5580,220827,1251229280,110804370390,19542217
20180321,063440,에프엔씨애드컬쳐,KOSDAQ,중견기업부,1700,-80,-4.49,1790,1790,1700,369315,641411605,65123387500,38307875
20180321,173940,에프엔씨엔터,KOSDAQ,벤처기업부,7990,-20,-0.25,7990,8140,7940,27749,221744860,114775391200,14364880
20180321,083500,에프엔에스테크,KOSDAQ,벤처기업부,6730,-140,-2.04,6940,6940,6700,38041,258432440,44589514050,6625485
20180321,065160,에프티이앤이,KOSDAQ,중견기업부,5110,-150,-2.85,5350,5360,5090,546999,2818119380,347325075020,67969682
20180321,054940,엑사이엔씨,KOSDAQ,벤처기업부,1445,15,1.05,1420,1465,1420,268197,387784805,47935776860,33173548
20180321,950130,엑세스바이오,KOSDAQ,외국기업(소속부없음),5170,90,1.77,5040,5170,5040,97769,498777300,139925688100,27064930
20180321,205100,엑셈,KOSDAQ,벤처기업부,4015,-100,-2.43,4110,4130,4000,385929,1560954525,133496188430,33249362
20180321,092870,엑시콘,KOSDAQ,벤처기업부,12550,-250,-1.95,12750,12950,12350,48570,610970350,111487925000,8883500
20180321,067570,엔브이에이치코리아,KOSDAQ,우량기업부,3055,5,0.16,3090,3140,3045,31046,95205850,87746388210,28722222
20180321,101400,엔시트론,KOSDAQ,벤처기업부,833,-4,-0.48,837,920,833,2444547,2115082641,67886547015,81496455
20180321,217820,엔에스,KOSDAQ,벤처기업부,17700,-400,-2.21,18100,18500,17700,35521,638148800,86730000000,4900000
20180321,031860,엔에스엔,KOSDAQ,중견기업부,2810,-110,-3.77,2890,2960,2790,388002,1103857100,57853246640,20588344
20180321,256630,엔에이치스팩10호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2010,201,404010,14070000000,7000000
20180321,256840,엔에이치스팩11호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2005,830,1664150,13694150000,6830000
20180321,273060,엔에이치스팩12호,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2025,2025,2000,13174,26348045,15095100000,7510000
