BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210219,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210219,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210219,125210,아모그린텍,KOSDAQ,기술성장기업부,14100,-250,-1.74,14450,14600,13600,131562,1840600050,232604739000,16496790
20210219,052710,아모텍,KOSDAQ,우량기업부,36800,-650,-1.74,37450,37800,36000,94611,3455878700,358557340800,9743406
20210219,074430,아미노로직스,KOSDAQ,벤처기업부,2625,-75,-2.78,2710,2725,2610,680127,1799825235,230545465500,87826844
20210219,092040,아미코젠,KOSDAQ,기술성장기업부,32050,200,0.63,31850,32650,31600,140532,4521208600,615825045500,19214510
20210219,083930,아바코,KOSDAQ,우량기업부,14850,-150,-1.00,15100,15350,14400,297642,4408680850,228880050300,15412798
20210219,149950,아바텍,KOSDAQ,우량기업부,20000,1300,6.95,18400,20000,18400,184008,3523565250,312150000000,15607500
20210219,036010,아비코전자,KOSDAQ,우량기업부,8240,90,1.10,8150,8250,7870,197075,1584833340,109533776160,13292934
20210219,050860,아세아텍,KOSDAQ,중견기업부,3350,-20,-0.59,3370,3415,3325,127722,429553070,58625000000,17500000
20210219,246720,아스타,KOSDAQ,기술성장기업부,5350,-10,-0.19,5320,5390,5080,21868,115135650,61484998050,11492523
20210219,067390,아스트,KOSDAQ,벤처기업부,5910,-80,-1.34,5990,6000,5780,241760,1415085340,151766743320,25679652
20210219,127710,아시아경제,KOSDAQ,중견기업부,2320,-40,-1.69,2320,2370,2265,296217,687141095,59180262880,25508734
20210219,154030,아시아종묘,KOSDAQ,기술성장기업부,5710,20,0.35,5690,5740,5570,136508,771065710,60171888640,10537984
20210219,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2240,-145,-6.08,2400,2490,2190,518225,1190318830,44800000000,20000000
20210219,143160,아이디스,KOSDAQ,우량기업부,29600,300,1.02,30650,30650,28800,41010,1205578700,317205144000,10716390
20210219,054800,아이디스홀딩스,KOSDAQ,중견기업부,13200,50,0.38,13100,13200,13000,2402,31619550,136590379200,10347756
20210219,332370,아이디피,KOSDAQ,중견기업부,8280,-30,-0.36,8320,8470,8190,52261,432118490,54953225640,6636863
20210219,339950,아이비김영,KOSDAQ,중견기업부,1580,0,0.00,1580,1585,1560,54418,85608655,67128914900,42486655
20210219,099190,아이센스,KOSDAQ,우량기업부,25300,-400,-1.56,25700,25800,25150,53782,1362828500,347552121400,13737238
20210219,289010,아이스크림에듀,KOSDAQ,우량기업부,8090,-130,-1.58,8170,8200,7940,109032,876736830,104070059330,12864037
20210219,214430,아이쓰리시스템,KOSDAQ,우량기업부,23300,-400,-1.69,23600,23950,22800,108530,2519429400,165587508000,7106760
20210219,040910,아이씨디,KOSDAQ,우량기업부,19250,400,2.12,18900,19350,18450,841505,15926826550,347374200250,18045413
20210219,068940,아이씨케이,KOSDAQ,중견기업부,4085,-15,-0.37,4095,4105,3975,603658,2427944770,141666664370,34679722
20210219,052860,아이앤씨,KOSDAQ,벤처기업부,4640,-40,-0.85,4775,4775,4535,255851,1193080025,82100410560,17694054
20210219,069920,아이에스이커머스,KOSDAQ,중견기업부,4045,75,1.89,3930,4130,3930,54958,223001230,104467634290,25826362
20210219,038880,아이에이,KOSDAQ,중견기업부,1795,-35,-1.91,1795,1860,1735,18452146,33028054980,494441374975,275454805
20210219,123010,아이에이네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1790,-65,-3.50,1855,1855,1755,1359170,2434495690,88370404390,49368941
20210219,307180,아이엘사이언스,KOSDAQ,벤처기업부,3395,130,3.98,3250,3480,3225,461762,1550219460,72048768085,21222023
20210219,101390,아이엠,KOSDAQ,중견기업부,953,-46,-4.60,1010,1015,920,2675990,2526556083,40238681010,42223170
20210219,090740,아이엠이연이,KOSDAQ,중견기업부,5730,0,0.00,5750,5890,5620,291161,1663307080,109592449860,19126082
20210219,226350,아이엠텍,KOSDAQ,투자주의환기종목(소속부없음),214,0,0.00,0,0,0,0,0,9318361858,43543747
20210219,078860,아이오케이,KOSDAQ,중견기업부,1465,-20,-1.35,1475,1485,1420,740784,1070321665,85769636555,58545827
20210219,114810,아이원스,KOSDAQ,중견기업부,6310,90,1.45,6180,6370,6030,383917,2390619940,160925027940,25503174
20210219,031310,아이즈비전,KOSDAQ,중견기업부,4180,-20,-0.48,4190,4200,4085,249906,1033933065,65929359320,15772574
20210219,185490,아이진,KOSDAQ,기술성장기업부,12000,650,5.73,11350,12200,11150,176983,2069530850,140029788000,11669149
20210219,059100,아이컴포넌트,KOSDAQ,벤처기업부,6200,50,0.81,6120,6250,6020,41402,253398070,43839332000,7070860
20210219,262840,아이퀘스트,KOSDAQ,벤처기업부,19700,-400,-1.99,19800,20600,19550,224718,4479892050,194242000000,9860000
20210219,175250,아이큐어,KOSDAQ,기술성장기업부,62900,100,0.16,62200,64000,60600,357308,22357874900,474862858100,7549489
20210219,052460,아이크래프트,KOSDAQ,중견기업부,3865,-30,-0.77,3875,3875,3810,74958,287754200,56459672640,14607936
20210219,119830,아이텍,KOSDAQ,벤처기업부,8390,130,1.57,8380,8500,8200,369350,3082196150,122277470880,14574192
20210219,052770,아이톡시,KOSDAQ,관리종목(소속부없음),3180,0,0.00,0,0,0,0,0,34542772260,10862507
20210219,124500,아이티센,KOSDAQ,중견기업부,5690,-70,-1.22,5730,5770,5580,494239,2800019830,113272724770,19907333
20210219,084850,아이티엠반도체,KOSDAQ,벤처기업부,49750,-650,-1.29,50300,50400,49450,95354,4742634550,1150215721500,23119914
20210219,027360,아주IB투자,KOSDAQ,벤처기업부,4060,-75,-1.81,4175,4175,4010,1049467,4280864140,483845729500,119173825
20210219,032080,아즈텍WB,KOSDAQ,벤처기업부,2360,-125,-5.03,2460,2460,2320,222725,528066695,50718828440,21491029
20210219,013310,아진산업,KOSDAQ,우량기업부,3615,-100,-2.69,3745,3780,3550,1631451,5953382655,137455263390,38023586
20210219,059120,아진엑스텍,KOSDAQ,벤처기업부,8180,430,5.55,7750,8280,7590,523680,4204044370,79743515280,9748596
20210219,158430,아톤,KOSDAQ,벤처기업부,25250,-400,-1.56,25650,25750,24800,18675,468058750,109927819250,4353577
20210219,067160,아프리카TV,KOSDAQ,우량기업부,77900,-4100,-5.00,81400,81500,76200,209233,16277666850,895442349300,11494767
20210219,001540,안국약품,KOSDAQ,우량기업부,14200,-200,-1.39,14300,14550,13750,87107,1234222000,185202364000,13042420
20210219,053800,안랩,KOSDAQ,우량기업부,88800,1700,1.95,87400,89300,86700,310438,27327278900,889230324000,10013855
20210219,065660,안트로젠,KOSDAQ,기술성장기업부,63600,1200,1.92,61800,64100,61200,97582,6108219200,578348762400,9093534
20210219,297570,알로이스,KOSDAQ,벤처기업부,4460,25,0.56,4300,4725,4285,2709306,12236499465,77289186440,17329414
20210219,260660,알리코제약,KOSDAQ,우량기업부,12700,100,0.79,12750,12750,12400,77112,969423750,130814762500,10300375
20210219,131370,알서포트,KOSDAQ,벤처기업부,9800,100,1.03,9850,10150,9710,949966,9414025980,522017413400,53267083
20210219,140670,알에스오토메이션,KOSDAQ,중견기업부,10350,-200,-1.90,10550,10550,10000,150309,1542809950,94217499000,9103140
20210219,096610,알에프세미,KOSDAQ,중견기업부,6040,0,0.00,6100,6100,5880,165098,988059460,57348132960,9494724
20210219,061040,알에프텍,KOSDAQ,중견기업부,9550,60,0.63,9500,9620,9340,457708,4338556360,275994216900,28899918
20210219,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,18500,-500,-2.63,19000,19000,18150,58465,1081802450,135006210500,7297633
20210219,347860,알체라,KOSDAQ,기술성장기업부,33900,-250,-0.73,34000,35150,31450,1108897,36708114800,453202116600,13368794
20210219,196170,알테오젠,KOSDAQ,기술성장기업부,136600,-1600,-1.16,137200,137800,133000,146599,19807867500,3836124140000,28082900
20210219,123750,알톤스포츠,KOSDAQ,관리종목(소속부없음),4870,160,3.40,4760,4960,4650,128904,617378625,62074466390,12746297
20210219,085810,알티캐스트,KOSDAQ,중견기업부,1910,-15,-0.78,1940,1950,1875,256689,490391030,53871194740,28204814
20210219,117670,알파홀딩스,KOSDAQ,중견기업부,5450,-20,-0.37,5470,5580,5260,354967,1914410370,115277555250,21151845
20210219,291650,압타머사이언스,KOSDAQ,기술성장기업부,26150,50,0.19,25750,26200,25400,165146,4236174450,221389194900,8466126
20210219,293780,압타바이오,KOSDAQ,기술성장기업부,53300,0,0.00,52500,53600,51700,163670,8630673600,591375918900,11095233
20210219,196300,애니젠,KOSDAQ,기술성장기업부,17000,-800,-4.49,17800,17800,16700,58682,1004389750,85359805000,5021165
20210219,310200,애니플러스,KOSDAQ,중견기업부,1605,-55,-3.31,1655,1655,1585,345336,556223125,45593939595,28407439
20210219,205500,액션스퀘어,KOSDAQ,관리종목(소속부없음),2190,-95,-4.16,2285,2310,2040,469150,1014201950,90518492550,41332645
20210219,052790,액토즈소프트,KOSDAQ,중견기업부,9080,-130,-1.41,9210,9210,8900,56867,513220130,102882193040,11330638
20210219,131400,액트,KOSDAQ,벤처기업부,5100,105,2.10,4955,5150,4950,223357,1127999170,116744329500,22891045
20210219,290740,액트로,KOSDAQ,우량기업부,10100,50,0.50,10050,10150,9970,33162,332387550,101656611100,10065011
20210219,238090,앤디포스,KOSDAQ,벤처기업부,4855,-50,-1.02,4880,4925,4805,486165,2356936295,267810179730,55161726
20210219,092600,앤씨앤,KOSDAQ,벤처기업부,6220,-30,-0.48,6130,6350,5950,476272,2929841820,130293450000,20947500
20210219,129890,앱코,KOSDAQ,중견기업부,26950,-300,-1.10,27250,27550,26400,169481,4554575900,261111327400,9688732
20210219,174900,앱클론,KOSDAQ,기술성장기업부,30850,-600,-1.91,31600,31600,30000,118630,3617151300,471328428650,15278069
20210219,255440,야스,KOSDAQ,우량기업부,14800,150,1.02,14550,14800,14100,51712,745547850,193258400000,13058000
20210219,030960,양지사,KOSDAQ,중견기업부,14400,-2050,-12.46,16750,19300,14100,7044485,122532736450,230112000000,15980000
20210219,102120,어보브반도체,KOSDAQ,우량기업부,16250,200,1.25,15950,16300,15650,447193,7165560550,283719361250,17459653
20210219,238120,얼라인드,KOSDAQ,기술성장기업부,8190,-30,-0.36,8200,8220,7960,21135,170906230,58881579120,7189448
20210219,019990,에너토크,KOSDAQ,중견기업부,4930,-30,-0.60,4910,5050,4820,78963,388271630,48097513840,9756088
20210219,041440,에버다임,KOSDAQ,우량기업부,4940,70,1.44,4865,4950,4740,153558,746832580,88504763360,17915944
20210219,038680,에스넷,KOSDAQ,우량기업부,7420,-90,-1.20,7490,7520,7250,253951,1872626310,119278095300,16075215
20210219,217480,에스디생명공학,KOSDAQ,중견기업부,5110,-350,-6.41,5430,5450,5090,748465,3908781560,114540987260,22415066
20210219,121890,에스디시스템,KOSDAQ,투자주의환기종목(소속부없음),739,0,0.00,0,0,0,0,0,7101198800,9609200
20210219,097780,에스맥,KOSDAQ,중견기업부,1585,35,2.26,1555,1720,1510,58479817,95807981805,413915779170,261145602
20210219,042110,에스씨디,KOSDAQ,우량기업부,1545,-5,-0.32,1545,1565,1510,406732,623070670,74669176380,48329564
20210219,298060,에스씨엠생명과학,KOSDAQ,기술성장기업부,35900,-150,-0.42,36200,37100,35000,142983,5137828500,426343194500,11875855
20210219,065420,에스아이리소스,KOSDAQ,투자주의환기종목(소속부없음),639,0,0.00,0,0,0,0,0,42391307925,66340075
20210219,103230,에스앤더블류,KOSDAQ,관리종목(소속부없음),2505,0,0.00,0,0,0,0,0,18036000000,7200000
20210219,900080,에스앤씨엔진그룹,KOSDAQ,투자주의환기종목(소속부없음),197,0,0.00,0,0,0,0,0,24380639821,123759593
20210219,101490,에스앤에스텍,KOSDAQ,우량기업부,37350,250,0.67,36750,37400,36350,196858,7257704250,801211545450,21451447
20210219,095910,에스에너지,KOSDAQ,중견기업부,6990,-20,-0.29,7050,7050,6810,173268,1195615760,103047852180,14742182
20210219,275630,에스에스알,KOSDAQ,벤처기업부,6040,-140,-2.27,6090,6140,5960,33328,200794510,35817429520,5930038
20210219,031330,에스에이엠티,KOSDAQ,우량기업부,2750,-50,-1.79,2775,2790,2685,964371,2625904880,274986434250,99995067
20210219,060540,에스에이티,KOSDAQ,중견기업부,2650,0,0.00,2640,2660,2560,282670,736849940,69253260900,26133306
20210219,056190,에스에프에이,KOSDAQ,우량기업부,45700,1000,2.24,44600,46100,44500,269511,12247525750,1641030332000,35908760
20210219,080000,에스엔유,KOSDAQ,우량기업부,4285,5,0.12,4265,4315,3900,472889,1972116445,147073497950,34322870
20210219,041510,에스엠,KOSDAQ,우량기업부,30450,-150,-0.49,30650,30800,29900,205909,6216053150,714128655450,23452501
20210219,007820,에스엠코어,KOSDAQ,벤처기업부,8250,30,0.36,8220,8340,8100,200372,1641155070,165280054500,20033946
20210219,109610,에스와이,KOSDAQ,중견기업부,4450,-100,-2.20,4690,4850,4300,6102305,27972973345,208567414900,46869082
20210219,306040,에스제이그룹,KOSDAQ,벤처기업부,22600,-600,-2.59,23000,23450,21750,339095,7598651350,222967712800,9865828
20210219,080440,에스제이케이,KOSDAQ,투자주의환기종목(소속부없음),498,0,0.00,0,0,0,0,0,6636328080,13325960
20210219,096630,에스코넥,KOSDAQ,우량기업부,2210,-60,-2.64,2280,2280,2145,4324610,9493534135,144237250040,65265724
20210219,069510,에스텍,KOSDAQ,우량기업부,11650,200,1.75,11300,11650,11300,49643,571479100,127101500000,10910000
20210219,041910,에스텍파마,KOSDAQ,벤처기업부,12100,-200,-1.63,12350,12400,11950,92230,1118123750,143968982300,11898263
20210219,234300,에스트래픽,KOSDAQ,중견기업부,5720,0,0.00,5720,5800,5530,569666,3225231160,119125635200,20826160
20210219,039440,에스티아이,KOSDAQ,우량기업부,19350,100,0.52,19250,19400,18800,193471,3689596550,306310500000,15830000
20210219,098660,에스티오,KOSDAQ,중견기업부,2365,-75,-3.07,2415,2430,2350,99366,237080665,29564808240,12500976
20210219,052020,에스티큐브,KOSDAQ,중견기업부,10550,250,2.43,10150,10550,9950,254363,2580015860,320561844950,30385009
20210219,237690,에스티팜,KOSDAQ,우량기업부,83900,900,1.08,83300,83900,80300,139484,11473245300,1565238400000,18656000
20210219,050760,에스폴리텍,KOSDAQ,중견기업부,6200,-30,-0.48,6200,6400,6160,889531,5601458890,101275003600,16334678
20210219,288620,에스퓨얼셀,KOSDAQ,벤처기업부,38000,-400,-1.04,38400,38400,37000,87635,3296009450,248684008000,6544316
20210219,317830,에스피시스템스,KOSDAQ,벤처기업부,7410,-240,-3.14,7650,7650,7170,277232,2037481290,60359637000,8145700
20210219,058610,에스피지,KOSDAQ,우량기업부,9450,-170,-1.77,9600,9660,9190,169915,1597288230,197287413750,20876975
20210219,043340,에쎈테크,KOSDAQ,중견기업부,1195,-5,-0.42,1205,1205,1165,318874,376723320,86040000000,72000000
20210219,054630,에이디칩스,KOSDAQ,벤처기업부,1605,0,0.00,1590,1730,1525,8085320,13201145525,85080184905,53009461
20210219,200710,에이디테크놀로지,KOSDAQ,우량기업부,29100,-100,-0.34,29100,29300,28550,146434,4232948900,386831567100,13293181
20210219,096690,에이루트,KOSDAQ,벤처기업부,7000,150,2.19,6960,7030,6670,407264,2808600420,89970020000,12852860
20210219,298380,에이비엘바이오,KOSDAQ,기술성장기업부,21100,50,0.24,21100,21450,20400,317333,6631566950,977377847500,46321225
20210219,195990,에이비프로바이오,KOSDAQ,중견기업부,1040,-15,-1.42,1060,1065,1020,10089412,10468172920,261528367360,251469584
20210219,003800,에이스침대,KOSDAQ,우량기업부,40600,200,0.50,40500,40650,39950,2812,113236500,450254000000,11090000
20210219,088800,에이스테크,KOSDAQ,중견기업부,23900,250,1.06,24200,24350,23350,1007150,24032404700,978894479200,40957928
20210219,241840,에이스토리,KOSDAQ,중견기업부,39000,-1400,-3.47,41500,41500,37400,228092,8759883050,363411360000,9318240
20210219,138360,에이씨티,KOSDAQ,관리종목(소속부없음),4480,0,0.00,0,0,0,0,0,155061688320,34611984
20210219,039230,에이아이비트,KOSDAQ,투자주의환기종목(소속부없음),181,0,0.00,0,0,0,0,0,19975625713,110362573
20210219,312610,에이에프더블류,KOSDAQ,중견기업부,12200,-800,-6.15,12800,13700,11950,644768,8124234100,123567016800,10128444
20210219,102210,에이치디,KOSDAQ,관리종목(소속부없음),1100,0,0.00,0,0,0,0,0,81066045500,73696405
20210219,072990,에이치시티,KOSDAQ,벤처기업부,15000,600,4.17,14250,15050,14100,206459,3020253650,103914000000,6927600
20210219,176440,에이치엔티,KOSDAQ,투자주의환기종목(소속부없음),1920,0,0.00,0,0,0,0,0,164619542400,85739345
20210219,028300,에이치엘비,KOSDAQ,중견기업부,68800,8200,13.53,62400,70800,61000,6635589,438323649800,3653470713600,53102772
20210219,067630,에이치엘비생명과학,KOSDAQ,중견기업부,16750,1900,12.79,15250,17150,15050,4284225,69063805550,788765087750,47090453
20210219,047920,에이치엘비제약,KOSDAQ,기술성장기업부,15450,2050,15.30,13900,16750,13500,4101250,62891389900,344784733800,22316164
20210219,043220,에이치엘비파워,KOSDAQ,중견기업부,1050,50,5.00,1020,1105,999,9683359,10222903829,95671145850,91115377
20210219,239610,에이치엘사이언스,KOSDAQ,우량기업부,43150,-200,-0.46,43700,43700,42400,23585,1011772100,221883686200,5142148
20210219,353070,에이치엠씨제4호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9007900000,4310000
20210219,353060,에이치엠씨제5호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2025,9265,18807955,10383450000,5115000
20210219,044780,에이치케이,KOSDAQ,벤처기업부,1795,10,0.56,1775,1805,1770,130860,233703270,33217887665,18505787
20210219,071670,에이테크솔루션,KOSDAQ,중견기업부,17200,-350,-1.99,17350,17750,16800,180762,3102307800,172000000000,10000000
20210219,045660,에이텍,KOSDAQ,우량기업부,31250,350,1.13,30900,32450,30850,163095,5154199000,258125000000,8260000
20210219,224110,에이텍티앤,KOSDAQ,벤처기업부,22300,650,3.00,21650,23800,21500,263222,5945366600,119082000000,5340000
20210219,230980,에이트원,KOSDAQ,벤처기업부,4910,-70,-1.41,5020,5020,4710,78909,381212675,80667087220,16429142
20210219,021080,에이티넘인베스트,KOSDAQ,중견기업부,2505,-65,-2.53,2555,2555,2430,1379808,3430970890,120240000000,48000000
20210219,089530,에이티세미콘,KOSDAQ,중견기업부,662,-28,-4.06,680,705,651,9380767,6289617255,83819667544,126615812
