BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180314,018680,서울제약,KOSDAQ,벤처기업부,12650,0,0.00,12700,12700,12400,82881,1038610850,106533923100,8421654
20180314,093920,서원인텍,KOSDAQ,우량기업부,7290,0,0.00,7280,7300,7220,12895,93600130,135594000000,18600000
20180314,189860,서전기전,KOSDAQ,벤처기업부,8950,-180,-1.97,9000,9120,8810,167977,1508550400,43402040500,4849390
20180314,178320,서진시스템,KOSDAQ,벤처기업부,37800,-950,-2.45,38200,38300,37350,83494,3157062150,236202258600,6248737
20180314,122690,서진오토모티브,KOSDAQ,우량기업부,3820,-25,-0.65,3795,3840,3780,24815,94231705,74647559720,19541246
20180314,140070,서플러스글로벌,KOSDAQ,중견기업부,4020,-80,-1.95,4085,4100,3980,128843,517681965,148691760000,36988000
20180314,011370,서한,KOSDAQ,우량기업부,2580,-25,-0.96,2590,2605,2570,325753,840327825,260308751700,100894865
20180314,065710,서호전기,KOSDAQ,벤처기업부,15300,-200,-1.29,15500,15550,15100,16383,251019500,78795000000,5150000
20180314,035890,서희건설,KOSDAQ,우량기업부,1260,0,0.00,1250,1280,1240,696163,876432370,218569358700,173467745
20180314,003100,선광,KOSDAQ,중견기업부,18850,-200,-1.05,18900,19100,18850,5663,106965300,124410000000,6600000
20180314,123420,선데이토즈,KOSDAQ,우량기업부,36000,-1000,-2.70,36500,37150,35650,134357,4875447600,344514312000,9569842
20180314,171090,선익시스템,KOSDAQ,벤처기업부,20550,350,1.73,20300,20700,20100,22857,466961600,123300000000,6000000
20180314,014620,성광벤드,KOSDAQ,우량기업부,11700,-250,-2.09,11850,11950,11700,223014,2621964900,334620000000,28600000
20180314,037350,성도이엔지,KOSDAQ,우량기업부,8580,-100,-1.15,8680,8800,8450,167209,1435696030,132732600000,15470000
20180314,081580,성우전자,KOSDAQ,우량기업부,4145,-25,-0.60,4170,4170,4120,34542,143062310,64281252735,15508143
20180314,045300,성우테크론,KOSDAQ,중견기업부,5750,650,12.75,5100,5920,4990,617813,3402636385,50603369500,8800586
20180314,015750,성우하이텍,KOSDAQ,우량기업부,6500,-50,-0.76,6500,6590,6420,89914,582523670,390000000000,60000000
20180314,080470,성창오토텍,KOSDAQ,중견기업부,10650,-100,-0.93,10700,11400,10650,748459,8317637150,77745000000,7300000
20180314,043260,성호전자,KOSDAQ,벤처기업부,982,2,0.20,980,985,975,78967,77274896,28975031444,29506142
20180314,053060,세동,KOSDAQ,중견기업부,1030,-20,-1.90,1040,1060,1000,1571255,1606636060,20258905200,19668840
20180314,017510,세명전기,KOSDAQ,중견기업부,6900,-70,-1.00,6870,7170,6870,881819,6190575930,105197400000,15246000
20180314,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1775,85,5.03,1690,1840,1640,2401191,4214337035,89277068500,50296940
20180314,011560,세보엠이씨,KOSDAQ,우량기업부,13500,-350,-2.53,13850,13850,13450,125827,1703583050,142155000000,10530000
20180314,100700,세운메디칼,KOSDAQ,우량기업부,4670,5,0.11,4600,4715,4580,194383,902314010,204546000000,43800000
20180314,234100,세원,KOSDAQ,중견기업부,8330,150,1.83,8180,8330,8150,20301,167318190,30262890000,3633000
20180314,024830,세원물산,KOSDAQ,우량기업부,6790,-20,-0.29,6800,6900,6770,3639,24880250,56696500000,8350000
20180314,036630,세종텔레콤,KOSDAQ,중견기업부,667,0,0.00,664,673,662,6558175,4377528603,400417526042,600326126
20180314,039310,세중,KOSDAQ,우량기업부,2875,-10,-0.35,2900,2905,2870,22739,65448615,52099792625,18121667
20180314,067770,세진티에스,KOSDAQ,중견기업부,3215,-90,-2.72,3285,3380,3200,350490,1150517320,26995046495,8396593
20180314,053450,세코닉스,KOSDAQ,우량기업부,13250,100,0.76,13150,13250,13050,39145,514542800,144768413500,10925918
20180314,252500,세화피앤씨,KOSDAQ,중견기업부,5320,-20,-0.37,5180,5460,5150,1068547,5663868690,101309797400,19043195
20180314,049180,셀루메드,KOSDAQ,벤처기업부,10300,200,1.98,10150,10300,9960,297397,2993844390,196547339800,19082266
20180314,108860,셀바스AI,KOSDAQ,벤처기업부,5320,300,5.98,5050,5340,4980,607523,3170340180,117337627400,22055945
20180314,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5760,100,1.77,5660,5770,5620,18080,102488690,75727128960,13147071
20180314,068760,셀트리온제약,KOSDAQ,우량기업부,85600,800,0.94,84400,86200,83700,210862,17939428800,2855437695200,33357917
20180314,091990,셀트리온헬스케어,KOSDAQ,중견기업부,104900,0,0.00,103400,105800,103000,882809,92275181200,14426322148000,137524520
20180314,053110,소리바다,KOSDAQ,투자주의환기종목(소속부없음),2325,-10,-0.43,2380,2425,2280,2029029,4795099385,125750721900,54086332
20180314,032680,소프트센,KOSDAQ,중견기업부,1950,110,5.98,1840,2020,1840,563334,1094434905,60021507000,30780260
20180314,032685,소프트센우,KOSDAQ,중견기업부,23300,100,0.43,23250,23500,22800,1179,27289400,3328568100,142857
20180314,066910,손오공,KOSDAQ,벤처기업부,3600,-15,-0.41,3615,3615,3565,133012,475993675,78826179600,21896161
20180314,043100,솔고바이오,KOSDAQ,중견기업부,670,-3,-0.45,675,675,666,547199,365792799,80216275950,119725785
20180314,154040,솔루에타,KOSDAQ,중견기업부,5650,-80,-1.40,5720,5720,5600,115810,653900670,68289210900,12086586
20180314,035610,솔본,KOSDAQ,중견기업부,6360,-10,-0.16,6360,6430,6290,79143,502685460,173920540920,27345997
20180314,036830,솔브레인,KOSDAQ,우량기업부,63600,100,0.16,63600,63700,61600,91518,5781233400,1106530035600,17398271
20180314,230980,솔트웍스,KOSDAQ,벤처기업부,3380,95,2.89,3300,3395,3285,93809,314487115,30614417600,9057520
20180314,086980,쇼박스,KOSDAQ,우량기업부,5850,0,0.00,5830,5930,5800,295188,1725533770,366210000000,62600000
20180314,050960,수산아이앤티,KOSDAQ,벤처기업부,9830,-100,-1.01,9820,9940,9720,21299,208989980,66362330000,6751000
20180314,084180,수성,KOSDAQ,중견기업부,4570,290,6.78,4335,4610,4160,229043,1013874915,43071153200,9424760
20180314,236200,슈프리마,KOSDAQ,중견기업부,25200,-1000,-3.82,26200,26250,25000,78381,1988433850,178422879600,7080273
20180314,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6130,100,1.66,6040,6140,6000,42388,258370040,64192379200,10471840
20180314,192440,슈피겐코리아,KOSDAQ,우량기업부,50500,-1500,-2.88,52000,52000,50500,20468,1040777900,313926331500,6216363
20180314,099440,스맥,KOSDAQ,중견기업부,3810,10,0.26,3770,3825,3760,103485,392889825,100104423870,26274127
20180314,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,3800,-30,-0.78,3855,3865,3750,11835,44995320,65044980000,17117100
20180314,159910,스킨앤스킨,KOSDAQ,벤처기업부,885,-24,-2.64,909,912,872,1439854,1276359791,72437586300,81850380
20180314,115570,스타플렉스,KOSDAQ,중견기업부,5820,-10,-0.17,5770,5890,5540,9716,55900380,37560731880,6453734
20180314,253450,스튜디오드래곤,KOSDAQ,중견기업부,93700,200,0.21,92900,95100,92100,112570,10550893000,2627089388000,28037240
20180314,087220,스틸플라워,KOSDAQ,관리종목(소속부없음),266,0,0.00,0,0,0,0,0,19197998848,72172928
20180314,013810,스페코,KOSDAQ,중견기업부,3845,5,0.13,3860,3870,3830,102618,394097120,56350282150,14655470
20180314,039670,스포츠서울,KOSDAQ,중견기업부,1570,70,4.67,1490,1590,1480,414503,644299650,48310465290,30770997
20180314,049830,승일,KOSDAQ,우량기업부,9810,10,0.10,9790,9920,9730,3056,29904270,60156018720,6132112
20180314,020710,시공테크,KOSDAQ,중견기업부,8210,-50,-0.61,8340,8340,8080,25973,212183120,164593833700,20047970
20180314,033170,시그네틱스,KOSDAQ,중견기업부,1405,-10,-0.71,1425,1445,1385,1586314,2231492520,120448288195,85728319
20180314,048870,시너지이노베이션,KOSDAQ,중견기업부,2945,-15,-0.51,3020,3030,2900,304037,904026320,163472441205,55508469
20180314,025320,시노펙스,KOSDAQ,중견기업부,4300,-55,-1.26,4355,4360,4225,1069106,4588074465,281724278200,65517274
20180314,269620,시스웍,KOSDAQ,벤처기업부,3545,10,0.28,3535,3575,3505,128005,453617210,63810000000,18000000
20180314,131090,시큐브,KOSDAQ,벤처기업부,3055,70,2.35,3000,3120,2955,1556728,4753434980,103870000000,34000000
20180314,001000,신라섬유,KOSDAQ,중견기업부,3170,-30,-0.94,3230,3265,3140,317460,1020151385,76959801800,24277540
20180314,025870,신라에스지,KOSDAQ,중견기업부,5860,10,0.17,5900,5940,5840,3095,18140900,23440000000,4000000
20180314,215600,신라젠,KOSDAQ,기술성장기업부,119900,2600,2.22,116600,120000,115100,2155459,253042015200,8173996295300,68173447
20180314,065350,신성델타테크,KOSDAQ,우량기업부,4710,-40,-0.84,4710,4820,4685,133097,631194095,104037056370,22088547
20180314,056000,신스타임즈,KOSDAQ,중견기업부,3165,100,3.26,3065,3345,3065,63896,203763685,44362539000,14016600
20180314,002800,신신제약,KOSDAQ,중견기업부,12400,600,5.08,12000,12800,11950,2377750,29723732200,188114200000,15170500
20180314,263770,신영스팩3호,KOSDAQ,SPAC(소속부없음),5260,260,5.20,5050,5880,4950,2485027,13620463260,13702300000,2605000
20180314,017000,신원종합개발,KOSDAQ,중견기업부,5410,-100,-1.81,5460,5550,5360,45703,247271890,54468026070,10068027
20180314,012790,신일제약,KOSDAQ,중견기업부,13200,-50,-0.38,13200,13350,13050,37677,496897050,104280000000,7900000
20180314,138070,신진에스엠,KOSDAQ,벤처기업부,8400,100,1.20,8300,8400,8220,15327,127970390,75366337200,8972183
20180314,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2245,35,1.58,2160,2250,2160,6480,14442460,7868725000,3505000
20180314,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1995,269,537360,12020000000,6010000
20180314,056700,신화인터텍,KOSDAQ,중견기업부,2215,0,0.00,2215,2230,2175,46020,101521265,64534226565,29135091
20180314,187270,신화콘텍,KOSDAQ,벤처기업부,5360,50,0.94,5260,5390,5260,35427,188805730,53324565680,9948613
20180314,243840,신흥에스이씨,KOSDAQ,벤처기업부,35000,1400,4.17,33950,36000,33950,147297,5159563450,229308905000,6551683
20180314,108320,실리콘웍스,KOSDAQ,우량기업부,41350,-1600,-3.73,42350,42500,40600,201375,8294887200,672528805000,16264300
20180314,222800,심텍,KOSDAQ,우량기업부,9580,-60,-0.62,9580,9700,9550,66893,642383810,217973347220,22752959
20180314,036710,심텍홀딩스,KOSDAQ,우량기업부,2270,0,0.00,2260,2300,2260,20827,47375745,79213540910,34895833
20180314,160980,싸이맥스,KOSDAQ,중견기업부,15950,-50,-0.31,16000,16000,15200,69016,1089563550,168691889300,10576294
20180314,010280,쌍용정보통신,KOSDAQ,중견기업부,787,3,0.38,784,805,771,237851,186489636,31845194758,40464034
20180314,051170,썬코어,KOSDAQ,투자주의환기종목(소속부없음),27,-29,-51.79,48,48,27,62516362,1845659795,1049452335,38868605
20180314,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180314,208640,썸에이지,KOSDAQ,벤처기업부,4015,-330,-7.59,4335,4335,4000,1184269,4886023125,305222423935,76020529
20180314,222420,쎄노텍,KOSDAQ,중견기업부,3010,10,0.33,2980,3025,2975,15358,45975735,117943584150,39183915
20180314,037760,쎄니트,KOSDAQ,벤처기업부,1715,-25,-1.44,1720,1730,1705,33773,57816795,58023459515,33832921
20180314,136510,쎄미시스코,KOSDAQ,벤처기업부,12200,100,0.83,12100,12200,11800,16467,197176050,65880000000,5400000
20180314,099320,쎄트렉아이,KOSDAQ,벤처기업부,36100,0,0.00,36200,36650,35750,11508,415919500,132125639000,3659990
20180314,049960,쎌바이오텍,KOSDAQ,벤처기업부,50200,-1900,-3.65,52100,52200,49800,62330,3143457350,471880000000,9400000
20180314,050890,쏠리드,KOSDAQ,벤처기업부,4385,-155,-3.41,4480,4510,4340,389201,1710248415,152807537225,34847785
20180314,099830,씨그널엔터테인먼트그룹,KOSDAQ,관리종목(소속부없음),10250,800,8.47,9560,10400,9560,551409,5502201950,119246911250,11633845
20180314,066790,씨씨에스,KOSDAQ,중견기업부,627,-13,-2.03,639,639,623,790251,497812811,52834992045,84266335
20180314,222080,씨아이에스,KOSDAQ,중견기업부,2495,265,11.88,2260,2800,2260,53419503,138012953150,133793638975,53624705
20180314,264660,씨앤지하이테크,KOSDAQ,벤처기업부,16100,600,3.87,15600,16400,15350,174361,2806007800,67664114000,4202740
20180314,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),1025,15,1.49,1025,1030,1000,193163,196373880,31399368250,30633530
20180314,225330,씨엠에스에듀,KOSDAQ,벤처기업부,9470,30,0.32,9440,9480,9300,34379,323956640,176357612960,18622768
20180314,115480,씨유메디칼,KOSDAQ,벤처기업부,2880,40,1.41,2805,2925,2785,317117,912636845,44841957120,15570124
20180314,096530,씨젠,KOSDAQ,우량기업부,36150,-1300,-3.47,37300,37450,36000,175824,6406259550,948359823000,26234020
20180314,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),775,-12,-1.52,787,791,766,759938,589324492,85563454175,110404457
20180314,101240,씨큐브,KOSDAQ,벤처기업부,7990,-10,-0.13,8000,8050,7930,17262,137751740,64323023590,8050441
20180314,047920,씨트리,KOSDAQ,기술성장기업부,8060,-30,-0.37,8000,8280,7970,307421,2495887470,104847389660,13008361
20180314,060590,씨티씨바이오,KOSDAQ,중견기업부,15200,300,2.01,14900,15300,14800,101177,1525670750,267902021600,17625133
20180314,036170,씨티엘,KOSDAQ,중견기업부,4070,-30,-0.73,4130,4205,4030,356620,1467575730,106857137750,26254825
20180314,260930,씨티케이코스메틱스,KOSDAQ,중견기업부,36200,-600,-1.63,36800,36950,35800,33463,1217632950,366421866200,10122151
20180314,013990,아가방컴퍼니,KOSDAQ,중견기업부,5620,-120,-2.09,5700,5730,5600,187204,1054781140,184827952320,32887536
20180314,123860,아나패스,KOSDAQ,벤처기업부,18050,-50,-0.28,18250,18300,17700,22204,401327100,182804985000,10127700
20180314,058220,아리온,KOSDAQ,중견기업부,1620,25,1.57,1580,1650,1550,2430169,3896934315,135583951140,83693797
20180314,052710,아모텍,KOSDAQ,우량기업부,41850,-1050,-2.45,42750,42750,41450,125711,5260397500,407761541100,9743406
20180314,074430,아미노로직스,KOSDAQ,중견기업부,2500,-10,-0.40,2510,2510,2450,132636,329047060,219567110000,87826844
20180314,092040,아미코젠,KOSDAQ,기술성장기업부,56000,500,0.90,54800,56200,54700,43165,2400590000,537362280000,9595755
20180314,083930,아바코,KOSDAQ,우량기업부,8540,-170,-1.95,8660,8790,8460,76936,661334160,136610152700,15996505
20180314,149950,아바텍,KOSDAQ,우량기업부,8200,260,3.27,7940,8250,7850,80617,653344150,127981500000,15607500
20180314,036010,아비코전자,KOSDAQ,우량기업부,8530,-300,-3.40,8810,8810,8300,281576,2389072710,113388727020,13292934
20180314,050860,아세아텍,KOSDAQ,우량기업부,3230,-70,-2.12,3235,3265,3205,76108,245891745,56525000000,17500000
20180314,246720,아스타,KOSDAQ,기술성장기업부,17900,-150,-0.83,18050,18300,17800,40801,735038050,168305161700,9402523
20180314,067390,아스트,KOSDAQ,기술성장기업부,19350,150,0.78,19050,19500,19000,147775,2830565250,298794476250,15441575
20180314,127710,아시아경제,KOSDAQ,중견기업부,2900,-10,-0.34,2885,2920,2855,152736,441673880,73207687000,25244030
20180314,154030,아시아종묘,KOSDAQ,기술성장기업부,4230,-35,-0.82,4355,4375,4230,217938,932646000,38981729970,9215539
20180314,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,14500,-100,-0.68,14450,14800,14450,165907,2419640800,145000000000,10000000
20180314,143160,아이디스,KOSDAQ,우량기업부,7370,-10,-0.14,7310,7440,7310,9355,69152830,78979794300,10716390
20180314,054800,아이디스홀딩스,KOSDAQ,벤처기업부,15450,-50,-0.32,15650,15650,15250,1594,24408150,159872830200,10347756
20180314,060570,아이리버,KOSDAQ,중견기업부,8350,150,1.83,8200,8480,8040,1271171,10531219820,397030743200,47548592
20180314,099190,아이센스,KOSDAQ,우량기업부,28950,500,1.76,28250,29050,28100,58715,1675220700,397606190100,13734238
20180314,214430,아이쓰리시스템,KOSDAQ,벤처기업부,25300,100,0.40,25100,25450,24700,20618,519916350,173443138000,6855460
20180314,040910,아이씨디,KOSDAQ,중견기업부,10850,-350,-3.13,11150,11200,10750,181267,1973104300,180614492450,16646497
20180314,068940,아이씨케이,KOSDAQ,중견기업부,2245,-50,-2.18,2295,2350,2220,298861,675471015,69998475890,31179722
20180314,052860,아이앤씨,KOSDAQ,벤처기업부,5470,10,0.18,5460,5590,5380,35353,192468490,84045094980,15364734
20180314,069920,아이에스이커머스,KOSDAQ,중견기업부,3630,95,2.69,3550,3700,3520,10297,37141225,92616157590,25514093
20180314,038880,아이에이,KOSDAQ,벤처기업부,4085,-105,-2.51,4165,4195,4075,250365,1030458220,167493002515,41001959
20180314,101390,아이엠,KOSDAQ,중견기업부,3260,95,3.00,3130,3270,3130,214264,689026425,73584749340,22572009
20180314,226350,아이엠텍,KOSDAQ,벤처기업부,3265,-60,-1.80,3220,3475,3200,650384,2155834945,66601187390,20398526
20180314,078860,아이오케이,KOSDAQ,중견기업부,455,10,2.25,447,467,444,2141937,980592147,60455881850,132870070
20180314,114810,아이원스,KOSDAQ,우량기업부,12250,-200,-1.61,12450,12450,12100,29458,359365800,164345007750,13415919
20180314,031310,아이즈비전,KOSDAQ,중견기업부,3520,-75,-2.09,3560,3580,3500,91265,321335440,55519460480,15772574
20180314,185490,아이진,KOSDAQ,기술성장기업부,21800,-200,-0.91,21650,22150,21350,79882,1731776300,239142555600,10969842
20180314,059100,아이컴포넌트,KOSDAQ,벤처기업부,6900,-40,-0.58,6930,6940,6800,28094,193539420,48788934000,7070860
20180314,052460,아이크래프트,KOSDAQ,벤처기업부,6460,40,0.62,6440,6600,6330,30596,197318330,52028633280,8053968
20180314,119830,아이텍반도체,KOSDAQ,중견기업부,5230,-10,-0.19,5240,5290,5180,18986,98730100,27567570580,5271046
20180314,124500,아이티센,KOSDAQ,중견기업부,4740,200,4.41,4570,4750,4525,132785,616272675,73133967180,15429107
20180314,032080,아즈텍WB,KOSDAQ,우량기업부,2265,45,2.03,2225,2280,2215,78396,175551375,47376289260,20916684
20180314,013310,아진산업,KOSDAQ,우량기업부,4280,-5,-0.12,4300,4310,4240,50194,214548180,56587579160,13221397
20180314,059120,아진엑스텍,KOSDAQ,벤처기업부,14000,500,3.70,13500,14050,13500,181835,2523723400,95280654000,6805761
