BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220513,082920,비츠로셀,KOSDAQ,우량기업부,11650,50,0.43,11550,11850,11500,58152,675118750,250931120800,21539152
20220513,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220513,042370,비츠로테크,KOSDAQ,우량기업부,9370,170,1.85,9150,9370,9150,67969,630865420,245494234250,26200025
20220513,050090,비케이홀딩스,KOSDAQ,중견기업부,706,5,0.71,715,716,700,195400,138363184,55872093052,79138942
20220513,307870,비투엔,KOSDAQ,벤처기업부,2615,100,3.98,2545,2650,2405,81433,205302910,78923838000,30181200
20220513,357880,비트나인,KOSDAQ,기술성장기업부,12850,600,4.90,12300,13050,12300,173308,2187055200,133048334600,10353956
20220513,032850,비트컴퓨터,KOSDAQ,벤처기업부,8230,80,0.98,8150,8280,8150,64645,531746560,136809701390,16623293
20220513,238200,비피도,KOSDAQ,기술성장기업부,8650,210,2.49,8440,8670,8330,26245,223328250,70757000000,8180000
20220513,093190,빅솔론,KOSDAQ,우량기업부,6920,90,1.32,6830,7010,6820,70328,486790720,133133222600,19238905
20220513,065450,빅텍,KOSDAQ,우량기업부,6300,-430,-6.39,6790,6800,6120,2835340,18234651390,180512640000,28652800
20220513,072950,빛샘전자,KOSDAQ,벤처기업부,7850,-70,-0.88,7850,7990,7810,45821,360862850,48912243150,6230859
20220513,143240,사람인에이치알,KOSDAQ,우량기업부,44900,1600,3.70,43450,45750,43400,24578,1104656800,523500908700,11659263
20220513,100090,삼강엠앤티,KOSDAQ,중견기업부,19800,400,2.06,19600,19950,19550,180618,3571946050,734118105600,37076672
20220513,122350,삼기,KOSDAQ,중견기업부,3730,135,3.76,3595,3750,3595,157372,580375035,143006066440,38339428
20220513,014970,삼륭물산,KOSDAQ,중견기업부,7140,120,1.71,7120,7370,6920,572885,4109827840,107992500000,15125000
20220513,018310,삼목에스폼,KOSDAQ,우량기업부,24000,600,2.56,23350,24000,23350,40093,949430250,352800000000,14700000
20220513,053700,삼보모터스,KOSDAQ,중견기업부,5070,60,1.20,5010,5130,4960,38922,196432090,95437152720,18823896
20220513,009620,삼보산업,KOSDAQ,중견기업부,1590,10,0.63,1615,1640,1570,1413733,2262604395,71956341990,45255561
20220513,023600,삼보판지,KOSDAQ,우량기업부,12900,0,0.00,13050,13050,12750,34067,437654100,208593000000,16170000
20220513,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4015,30,0.75,3965,4330,3965,537826,2236669155,19312150000,4810000
20220513,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4705,155,3.41,4555,4985,4550,194246,926510745,18914100000,4020000
20220513,009300,삼아제약,KOSDAQ,우량기업부,17700,300,1.72,17350,17750,17200,15123,265748650,112749000000,6370000
20220513,225190,삼양옵틱스,KOSDAQ,우량기업부,13350,0,0.00,13350,13450,13200,14516,193980250,135100665000,10119900
20220513,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8450,0,0.00,8370,8500,8370,9890,83428190,47891710100,5667658
20220513,054540,삼영엠텍,KOSDAQ,중견기업부,4800,-25,-0.52,4835,4910,4770,142238,686579605,62400000000,13000000
20220513,065570,삼영이엔씨,KOSDAQ,벤처기업부,6070,20,0.33,6050,6120,6010,41098,249093950,65519640700,10794010
20220513,032280,삼일,KOSDAQ,중견기업부,2655,5,0.19,2655,2710,2600,138974,369495320,43047081450,16213590
20220513,002290,삼일기업공사,KOSDAQ,중견기업부,4525,45,1.00,4595,4600,4465,109313,495123110,56110000000,12400000
20220513,037460,삼지전자,KOSDAQ,우량기업부,11650,50,0.43,11550,11800,11550,35795,418724200,190110781300,16318522
20220513,032750,삼진,KOSDAQ,우량기업부,7560,-40,-0.53,7510,7600,7480,11651,87765350,54432000000,7200000
20220513,054090,삼진엘앤디,KOSDAQ,벤처기업부,2750,60,2.23,2685,2775,2685,157569,429377215,68637888000,24959232
20220513,000250,삼천당제약,KOSDAQ,중견기업부,38600,550,1.45,38200,39200,38000,66710,2576098450,878846382600,22768041
20220513,024950,삼천리자전거,KOSDAQ,우량기업부,8780,100,1.15,8680,8850,8680,83157,729538110,116542006060,13273577
20220513,038500,삼표시멘트,KOSDAQ,우량기업부,4790,75,1.59,4715,4840,4715,250422,1195673235,516919105740,107916306
20220513,017480,삼현철강,KOSDAQ,우량기업부,6660,40,0.60,6640,6720,6600,72339,481437440,104581247400,15702890
20220513,046390,삼화네트웍스,KOSDAQ,중견기업부,4240,25,0.59,4215,4425,4100,1088347,4640653470,183053235920,43172933
20220513,027580,상보,KOSDAQ,중견기업부,1805,15,0.84,1790,1825,1790,259029,466539010,106822208595,59181279
20220513,038540,상상인,KOSDAQ,우량기업부,10950,550,5.29,10450,11400,10450,622187,6906193600,605845027350,55328313
20220513,101000,상상인인더스트리,KOSDAQ,중견기업부,869,-1,-0.11,875,887,869,97521,85204664,62351438248,71750792
20220513,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2165,2165,2160,27208,58846045,11496150000,5310000
20220513,091580,상신이디피,KOSDAQ,우량기업부,16000,800,5.26,15500,16100,15500,140052,2219788800,216715168000,13544698
20220513,263810,상신전자,KOSDAQ,중견기업부,4100,40,0.99,4085,4130,4045,47079,191873275,58403343800,14244718
20220513,089980,상아프론테크,KOSDAQ,우량기업부,37200,450,1.22,37300,37600,36950,59449,2210830850,594792176400,15989037
20220513,042940,상지카일룸,KOSDAQ,중견기업부,1415,10,0.71,1420,1480,1370,3268408,4642324495,130920013870,92522978
20220513,042600,새로닉스,KOSDAQ,우량기업부,23350,450,1.97,22900,23700,22900,25559,598450700,290090452900,12423574
20220513,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6320,120,1.94,6300,6380,6250,156544,989674660,316972306720,50153846
20220513,294630,서남,KOSDAQ,기술성장기업부,2990,0,0.00,2990,3015,2970,63389,189229095,63953588400,21389160
20220513,038070,서린바이오,KOSDAQ,우량기업부,13750,350,2.61,13600,14250,13500,99183,1370312200,116884295000,8500676
20220513,006730,서부T&D,KOSDAQ,중견기업부,9850,70,0.72,9810,10050,9810,215542,2130971950,594937094250,60399705
20220513,079650,서산,KOSDAQ,중견기업부,2580,50,1.98,2500,2585,2500,19855,50440255,51600000000,20000000
20220513,100660,서암기계공업,KOSDAQ,중견기업부,7080,-260,-3.54,7420,7540,7010,2936634,21262190400,89208000000,12600000
20220513,019770,서연탑메탈,KOSDAQ,중견기업부,5620,20,0.36,5660,5870,5580,448595,2564489600,65473000000,11650000
20220513,043710,서울리거,KOSDAQ,중견기업부,1460,60,4.29,1400,1470,1395,268954,386373770,57180464920,39164702
20220513,092190,서울바이오시스,KOSDAQ,우량기업부,7960,230,2.98,7680,8120,7680,108169,863984250,304260277880,38223653
20220513,046890,서울반도체,KOSDAQ,우량기업부,12000,250,2.13,11750,12000,11750,245293,2923753250,699664800000,58305400
20220513,063170,서울옥션,KOSDAQ,중견기업부,20800,300,1.46,21050,21150,20600,119645,2501314200,369704753600,17774267
20220513,027040,서울전자통신,KOSDAQ,중견기업부,808,8,1.00,796,812,796,75026,60586842,56227788376,69588847
20220513,018680,서울제약,KOSDAQ,중견기업부,6120,220,3.73,5860,6440,5860,90720,559629630,52170080760,8524523
20220513,093920,서원인텍,KOSDAQ,우량기업부,6190,20,0.32,6170,6250,6150,13391,82956260,115134000000,18600000
20220513,189860,서전기전,KOSDAQ,벤처기업부,11450,-150,-1.29,11400,11900,10950,1379970,15801116000,111051031000,9698780
20220513,178320,서진시스템,KOSDAQ,우량기업부,18300,450,2.52,18050,18350,17900,178081,3239513400,687725748600,37580642
20220513,122690,서진오토모티브,KOSDAQ,중견기업부,3625,0,0.00,3600,3800,3565,112445,409639720,70837016750,19541246
20220513,140070,서플러스글로벌,KOSDAQ,우량기업부,4985,95,1.94,4825,5090,4825,485643,2418295390,184385180000,36988000
20220513,011370,서한,KOSDAQ,우량기업부,1565,10,0.64,1555,1580,1555,336353,526324685,157900463725,100894865
20220513,065710,서호전기,KOSDAQ,우량기업부,19900,-100,-0.50,20000,20150,19650,5530,110338350,102485000000,5150000
20220513,035890,서희건설,KOSDAQ,우량기업부,1725,10,0.58,1715,1745,1715,661571,1142150160,396419588325,229808457
20220513,357550,석경에이티,KOSDAQ,기술성장기업부,15900,-50,-0.31,15950,16300,15800,19604,313346300,86734500000,5455000
20220513,003100,선광,KOSDAQ,우량기업부,72100,300,0.42,71800,72300,71600,15791,1134430200,475860000000,6600000
20220513,171090,선익시스템,KOSDAQ,중견기업부,17400,750,4.50,17050,17700,17000,95892,1664559300,160164842400,9204876
20220513,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7100,80,1.14,7020,7180,7020,51575,364771750,86643288000,12203280
20220513,014620,성광벤드,KOSDAQ,중견기업부,10150,250,2.53,9990,10200,9900,250094,2518620900,290290000000,28600000
20220513,037350,성도이엔지,KOSDAQ,우량기업부,5680,220,4.03,5460,5680,5430,72554,405667120,87869600000,15470000
20220513,081580,성우전자,KOSDAQ,중견기업부,3295,45,1.38,3250,3375,3210,67609,220606910,51099331185,15508143
20220513,045300,성우테크론,KOSDAQ,중견기업부,5490,110,2.04,5330,5520,5330,79586,433050260,53644398570,9771293
20220513,015750,성우하이텍,KOSDAQ,우량기업부,4585,115,2.57,4475,4620,4475,318304,1456992855,366800000000,80000000
20220513,080470,성창오토텍,KOSDAQ,중견기업부,8160,80,0.99,8090,8390,8050,77085,634677790,59568000000,7300000
20220513,043260,성호전자,KOSDAQ,우량기업부,1575,20,1.29,1560,1590,1560,220601,347951010,84113479800,53405384
20220513,148150,세경하이테크,KOSDAQ,우량기업부,21500,600,2.87,20900,21500,20900,39054,831412800,253362041500,11784281
20220513,053060,세동,KOSDAQ,중견기업부,1190,15,1.28,1160,1195,1160,61807,72591380,20776218330,17459007
20220513,340440,세림B&G,KOSDAQ,벤처기업부,2845,75,2.71,2820,2905,2700,2083330,5904179070,77919895580,27388364
20220513,017510,세명전기,KOSDAQ,중견기업부,4555,465,11.37,4115,4700,4100,2350678,10594361520,69445530000,15246000
20220513,011560,세보엠이씨,KOSDAQ,우량기업부,8240,310,3.91,7820,8310,7650,184003,1487813870,86767200000,10530000
20220513,396300,세아메카닉스,KOSDAQ,벤처기업부,5460,10,0.18,5460,5640,5440,139837,766998680,144632670000,26489500
20220513,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220513,100700,세운메디칼,KOSDAQ,우량기업부,4020,460,12.92,3580,4020,3570,581679,2243506150,176076000000,43800000
20220513,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220513,258830,세종메디칼,KOSDAQ,벤처기업부,3885,185,5.00,3660,3925,3660,846643,3237379385,157989138825,40666445
20220513,036630,세종텔레콤,KOSDAQ,우량기업부,520,0,0.00,0,0,0,0,0,309920000000,596000000
20220513,039310,세중,KOSDAQ,벤처기업부,3350,-20,-0.59,3370,3370,3325,30684,102594865,60707584450,18121667
20220513,067770,세진티에스,KOSDAQ,벤처기업부,4280,130,3.13,4150,4315,4100,35415,149924640,35937418040,8396593
20220513,053450,세코닉스,KOSDAQ,중견기업부,10000,90,0.91,9900,10200,9810,105046,1045344270,147928030000,14792803
20220513,234340,세틀뱅크,KOSDAQ,우량기업부,25250,0,0.00,25250,25450,25150,10055,253993100,238688250000,9453000
20220513,252500,세화피앤씨,KOSDAQ,중견기업부,1685,20,1.20,1660,1710,1660,360122,606395920,69904567150,41486390
20220513,347000,센코,KOSDAQ,기술성장기업부,14500,50,0.35,14350,14750,14150,8844,127387900,119643038000,8251244
20220513,331920,셀레믹스,KOSDAQ,기술성장기업부,8480,120,1.44,8360,8530,8310,27174,227879230,69231975040,8164148
20220513,049180,셀루메드,KOSDAQ,벤처기업부,5240,110,2.14,5190,5280,5010,88626,460138250,207540538520,39606973
20220513,299660,셀리드,KOSDAQ,기술성장기업부,22350,1300,6.18,21100,22600,21100,97520,2151774400,217492141200,9731192
20220513,268600,셀리버리,KOSDAQ,기술성장기업부,27600,1800,6.98,25850,29450,25850,447142,12356849650,478412852400,17333799
20220513,108860,셀바스AI,KOSDAQ,벤처기업부,6980,240,3.56,6750,7010,6750,187247,1293411480,153950496100,22055945
20220513,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3035,70,2.36,2965,3095,2965,54749,166639160,65800511740,21680564
20220513,068760,셀트리온제약,KOSDAQ,우량기업부,76700,-2200,-2.79,76900,79700,72300,283384,21405194600,2887544611900,37647257
20220513,091990,셀트리온헬스케어,KOSDAQ,우량기업부,54700,-2600,-4.54,56800,57200,53800,1411194,77520353500,8651072209500,158154885
20220513,060230,소니드,KOSDAQ,중견기업부,1045,0,0.00,0,0,0,0,0,103338977830,98888974
20220513,290690,소룩스,KOSDAQ,벤처기업부,10500,150,1.45,10250,10700,10250,28915,301755900,86696851500,8256843
20220513,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220513,950200,소마젠,KOSDAQ,외국기업(소속부없음),5640,280,5.22,5370,5900,5370,37609,209584830,107913238920,19133553
20220513,032680,소프트센,KOSDAQ,중견기업부,2530,60,2.43,2475,2555,2470,638128,1608226715,96766688590,38247703
20220513,032685,소프트센우,KOSDAQ,중견기업부,31000,800,2.65,30400,31000,30200,481,14558950,4428567000,142857
20220513,258790,소프트캠프,KOSDAQ,벤처기업부,2215,-5,-0.23,2220,2280,2160,113958,255030630,55355694060,24991284
20220513,066910,손오공,KOSDAQ,중견기업부,2325,25,1.09,2295,2330,2295,240627,557283275,62533574325,26896161
20220513,043100,솔고바이오,KOSDAQ,벤처기업부,726,-4,-0.55,731,745,723,1094598,798711104,44111185008,60759208
20220513,154040,솔루에타,KOSDAQ,중견기업부,3005,-5,-0.17,3015,3135,3005,69014,210669310,41544774080,13825216
20220513,035610,솔본,KOSDAQ,중견기업부,4825,245,5.35,4580,5290,4580,1404331,6964132670,131944435525,27345997
20220513,357780,솔브레인,KOSDAQ,중견기업부,240100,6600,2.83,236600,243500,234000,21957,5265033800,1867633696600,7778566
20220513,036830,솔브레인홀딩스,KOSDAQ,우량기업부,25100,900,3.72,24200,25100,24200,26382,655593150,526197805600,20964056
20220513,304100,솔트룩스,KOSDAQ,기술성장기업부,11100,-100,-0.89,11200,11500,11050,31702,354869850,113234763000,10201330
20220513,086980,쇼박스,KOSDAQ,중견기업부,5210,120,2.36,5150,5300,5090,456873,2378566690,326203310000,62611000
20220513,050960,수산아이앤티,KOSDAQ,벤처기업부,13000,100,0.78,13050,13400,12900,59271,776539050,87763000000,6751000
20220513,253840,수젠텍,KOSDAQ,기술성장기업부,12250,-150,-1.21,12350,12800,11550,674647,8209621900,190376221000,15540916
20220513,236200,슈프리마,KOSDAQ,우량기업부,23150,300,1.31,23400,23400,22800,9226,211671250,166524269950,7193273
20220513,317770,슈프리마아이디,KOSDAQ,벤처기업부,17150,-200,-1.15,17200,17350,16900,5683,97317400,52376443000,3054020
20220513,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7110,0,0.00,7110,7180,7070,19974,142185080,74454782400,10471840
20220513,192440,슈피겐코리아,KOSDAQ,우량기업부,43400,1050,2.48,42100,43500,42000,9306,399009450,269790154200,6216363
20220513,099440,스맥,KOSDAQ,중견기업부,1965,25,1.29,1980,1990,1935,176817,346667760,62795705430,31957102
20220513,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220513,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3010,-140,-4.44,3135,3135,2890,177360,526119505,36874393290,12250629
20220513,276040,스코넥,KOSDAQ,기술성장기업부,12400,150,1.22,12450,12650,12300,80599,1004110450,149692911600,12072009
20220513,159910,스킨앤스킨,KOSDAQ,중견기업부,349,-2,-0.57,350,358,345,2438331,852797827,123598611401,354150749
20220513,115570,스타플렉스,KOSDAQ,중견기업부,4850,610,14.39,4250,4960,4250,256716,1209196125,38724863800,7984508
20220513,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,7050,170,2.47,6980,7090,6900,126432,882051530,126623851500,17960830
20220513,253450,스튜디오드래곤,KOSDAQ,우량기업부,80000,1800,2.30,78700,80000,78200,82602,6552148900,2401134800000,30014185
20220513,204630,스튜디오산타클로스,KOSDAQ,중견기업부,12300,1000,8.85,11150,12350,11100,269078,3202417350,120673565700,9810859
20220513,013810,스페코,KOSDAQ,중견기업부,7060,-370,-4.98,7520,7560,7020,1012645,7340104450,103467618200,14655470
20220513,049830,승일,KOSDAQ,중견기업부,12300,50,0.41,12250,12500,12100,10588,130608750,75424977600,6132112
20220513,020710,시공테크,KOSDAQ,우량기업부,6720,70,1.05,6680,6880,6630,97760,657536040,134722358400,20047970
20220513,033170,시그네틱스,KOSDAQ,중견기업부,2375,100,4.40,2320,2400,2300,609368,1439518235,203604757625,85728319
20220513,048870,시너지이노베이션,KOSDAQ,벤처기업부,3980,90,2.31,3890,3980,3855,179071,700402350,319845408640,80363168
20220513,025320,시노펙스,KOSDAQ,중견기업부,2725,50,1.87,2700,2745,2695,234642,638014430,199587060550,73242958
20220513,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220513,131090,시큐브,KOSDAQ,벤처기업부,1350,30,2.27,1350,1360,1335,114001,153559210,59400000000,44000000
20220513,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),704,9,1.29,686,704,665,244554,168988855,74693363008,106098527
20220513,290520,신도기연,KOSDAQ,우량기업부,6860,130,1.93,6840,6890,6720,9501,64699240,55300380800,8061280
20220513,001000,신라섬유,KOSDAQ,중견기업부,2220,45,2.07,2175,2270,2175,113224,251871280,53896138800,24277540
20220513,025870,신라에스지,KOSDAQ,중견기업부,11650,200,1.75,11450,12000,11400,59282,688808050,46600000000,4000000
20220513,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220513,065350,신성델타테크,KOSDAQ,우량기업부,12250,350,2.94,11900,12350,11900,189756,2311379300,336678363000,27483948
